business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_264,2026-09-20 19:29:12,50448
K.K ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95667 32272,N/A,4.8,11.0,"Vilavancode Rd, Kuzhithurai, Marthandam, Tamil Nadu 629163",628103,8.3147372,77.2031737,ChIJNcPWb1FVBDsRrLuKr2S35mw,https://www.google.com/maps/place/?q=place_id:ChIJNcPWb1FVBDsRrLuKr2S35mw,part_264,2026-09-20 19:29:12,50449
JB Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Interior designer, Metal fabricator",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75024 10595,https://g.co/kgs/3yq4yg,5.0,3.0,"SH 147, Thirunageswaram, Sannapuram, Tamil Nadu 612204",628103,10.9631701,79.42527439999999,ChIJhe9LPFkzVToRkMrJbElEFvY,https://www.google.com/maps/place/?q=place_id:ChIJhe9LPFkzVToRkMrJbElEFvY,part_264,2026-09-20 19:29:12,50450
S FAB ALUMINIUM FABRICATION UPVC windows & GLASS WORK,Aluminium Fabrication,Steel framework contractor,Steel framework contractor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.0,2.0,"Viricode, near Petrol Pump, Marthandam, Tamil Nadu 629165",628103,8.2946299,77.2264793,ChIJncgQr0pVBDsR9n5S2g5vNWs,https://www.google.com/maps/place/?q=place_id:ChIJncgQr0pVBDsR9n5S2g5vNWs,part_264,2026-09-20 19:29:12,50451
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_264,2026-09-20 19:29:12,50452
Ds Fab,Aluminium Fabrication,Aluminum window,Aluminum window,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98455 51362,N/A,5.0,,"12/A, 6th Main Rd, Shankar Nagar, Sunkadakatte, Bengaluru, Karnataka 560096","Shankar Nagar, Sunkadakatte",13.0149419,77.5422167,ChIJvYacfHQ9rjsRrbfI2oreFc8,https://www.google.com/maps/place/?q=place_id:ChIJvYacfHQ9rjsRrbfI2oreFc8,part_264,2026-09-20 19:29:50,52636
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_264,2026-09-20 19:29:50,52637
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_264,2026-09-20 19:29:50,52638
Bangalore interiors,Aluminium Fabrication,Aluminum window,Aluminum window,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97314 03739,N/A,4.0,,"90, 22nd Cross Rd, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.933148599999999,77.57874489999999,ChIJ92273kgVrjsRkmCmN476hT8,https://www.google.com/maps/place/?q=place_id:ChIJ92273kgVrjsRkmCmN476hT8,part_264,2026-09-20 19:29:50,52639
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,433.0,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_264,2026-09-20 19:29:51,52640
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_264,2026-09-20 19:29:51,52641
REHOBOTH FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://sites.google.com/view/rehobothfabricaton/home,,,"Rajamani street, Rajan Nagar, Tharuvaikulam, Tamil Nadu 628105",Rajan Nagar,8.9000516,78.1727969,ChIJixFgdSLlAzsR0yLAJrvOajc,https://www.google.com/maps/place/?q=place_id:ChIJixFgdSLlAzsR0yLAJrvOajc,part_264,2026-09-20 19:30:30,53752
Om Steel Railing - Hyderabad,Aluminium Fabrication,Steel fabricator,Steel fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95738 68629,N/A,5.0,,"2-36/2, Mallampet Rd, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.5605224,78.3663334,ChIJ2yBPqDaNyzsRetZ9dD3XGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBPqDaNyzsRetZ9dD3XGZA,part_264,2026-09-20 19:30:30,53753
Manish welding & roofing contractor,Aluminium Fabrication,Metal fabricator,Metal fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90433 52337,N/A,,,"2/279, 5th Street, jj nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","jj nagar, Thalamuthu Nagar",8.8357818,78.1415794,ChIJk4yI9VblAzsRm4qnBsjwtcQ,https://www.google.com/maps/place/?q=place_id:ChIJk4yI9VblAzsRm4qnBsjwtcQ,part_264,2026-09-20 19:30:30,53754
JMT Manufacture,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Manufacturer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_264,2026-09-20 19:30:31,53755
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_264,2026-09-20 19:30:31,53756
GOVIND INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91110 42800,N/A,4.8,,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_264,2026-09-20 19:30:32,53757
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 755 257 3379,N/A,4.0,,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_264,2026-09-20 19:30:32,53758
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_264,2026-09-20 19:30:32,53759
AL badriya Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98443 13316,https://www.youtube.com/@ashrafthaif4058,5.0,8.0,"B m road, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9447236,75.886707,ChIJLTN8z9IlpTsRVJXIfaMuVaQ,https://www.google.com/maps/place/?q=place_id:ChIJLTN8z9IlpTsRVJXIfaMuVaQ,part_264,2026-09-20 19:32:24,55279
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_264,2026-09-20 19:32:24,55280
Gujarat Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 93282 55896,http://www.gujarataluminium.com/,3.8,,"Plot No. - 82, Makarpura GIDC, Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Industrial Estate",22.259489799999997,73.1817559,ChIJQywhOOLHXzkR5OZiTVWg3J4,https://www.google.com/maps/place/?q=place_id:ChIJQywhOOLHXzkR5OZiTVWg3J4,part_264,2026-09-20 19:32:26,55281
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98247 19307,http://www.jayaluminium.com/,5.0,,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_264,2026-09-20 19:32:26,55282
JFA Mosquito Nets,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabric product manufacturer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94451 66517,N/A,5.0,,"Ambala Maraickar St, Kayalpattinam, Tamil Nadu 628204",628202,8.566174,78.1259303,ChIJ08IoOZ6TAzsRs8-QteSzQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ08IoOZ6TAzsRs8-QteSzQgQ,part_264,2026-09-20 19:33:01,55971
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",628202,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_264,2026-09-20 19:33:02,55972
GKM Ladders,Aluminium Fabrication,Ladder supplier,Ladder supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99410 13821,http://www.gkmladders.com/,4.6,84.0,"RKJ NILAYAM, PLOT NO-2, Kamarajapuram Main Rd, EAST TAMBARAM, Sembakkam, Tambaram, Tamil Nadu 600073","EAST TAMBARAM, Sembakkam",12.9278354,80.1556559,ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,https://www.google.com/maps/place/?q=place_id:ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,part_264,2026-09-20 19:33:03,55973
mutharamman industrial,Aluminium Fabrication,Welder,Welder,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63833 89314,N/A,,,"Pannamparai, sathankulam, Tamil Nadu 628704",628203,8.457063699999999,77.934275,ChIJw_K3xjiHAzsRtEP2cmn7GX8,https://www.google.com/maps/place/?q=place_id:ChIJw_K3xjiHAzsRtEP2cmn7GX8,part_264,2026-09-20 19:33:38,56708
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,18.0,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",628203,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_264,2026-09-20 19:33:38,56709
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_264,2026-09-20 19:33:38,56710
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",628203,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_264,2026-09-20 19:33:38,56711
John steels & welding works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H38W+WHV, Kandaswamyipuram, Tamil Nadu 628202",628204,8.5673499,78.0963537,ChIJE96tOfiNAzsR6eJpjAV8Ljs,https://www.google.com/maps/place/?q=place_id:ChIJE96tOfiNAzsR6eJpjAV8Ljs,part_264,2026-09-20 19:34:14,57187
Sri Aluminium channel works,Aluminium Fabrication,Aluminum window,Aluminum window,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99947 44110,N/A,5.0,,"41, veppanchalai street, (Dr, varadharajan, opp. Tindivanam, Tamil Nadu 604001",628204,12.23733,79.64873089999999,ChIJZ_DTKutHUzoRmShmriVVCIc,https://www.google.com/maps/place/?q=place_id:ChIJZ_DTKutHUzoRmShmriVVCIc,part_264,2026-09-20 19:34:15,57188
