business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALISHAR PACKAGING ( PARTY SHOP ),Balloon Decorator,Party store,Party store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90031 64534,N/A,3.3,,"Kalavi plaza, 78, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091577899999999,80.2799488,ChIJI3TG9FZvUjoRMvgZVf9UJXc,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRMvgZVf9UJXc,part_266,2026-09-20 19:11:45,32648
Government Boys Hostel,Hostels,Student housing center,Student housing center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.9,7.0,"2654+999, Kulathur East, Tamil Nadu 628903",628903,9.008407199999999,78.2059786,ChIJe_h7QVJfATsRdc3LOHG8Gks,https://www.google.com/maps/place/?q=place_id:ChIJe_h7QVJfATsRdc3LOHG8Gks,part_266,2026-09-20 19:11:44,32649
Government Boys Hostel (A.D.C.)Kulathur,Hostels,Student dormitory,Student dormitory,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2632+HHF, Kulathur East, Tamil Nadu 628903",628903,9.0039376,78.2014363,ChIJoe2jEgBZATsRTYQH6uCpdvQ,https://www.google.com/maps/place/?q=place_id:ChIJoe2jEgBZATsRTYQH6uCpdvQ,part_266,2026-09-20 19:11:44,32650
Government boys Hostel(A.D.W).Kulathur,Hostels,Student dormitory,Student dormitory,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2654+C97, Kulathur North, Tamil Nadu 628903",628903,9.008526999999999,78.2059147,ChIJU1tUGgBfATsRS-Ijm06HHoo,https://www.google.com/maps/place/?q=place_id:ChIJU1tUGgBfATsRS-Ijm06HHoo,part_266,2026-09-20 19:11:44,32651
Sarojini Elias,Hotel,Hotel,Hotel,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"4A / 5B, Ettayapuram Rd, opposite APC Mahalakshmi College, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8294069,78.1283722,ChIJT8idyrLlAzsRb7yRvXwOEEw,https://www.google.com/maps/place/?q=place_id:ChIJT8idyrLlAzsRb7yRvXwOEEw,part_266,2026-09-20 19:11:44,32652
Rahul,Hotel,Hotel,Hotel,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"X5CH+7XR, Veppalodai, Tamil Nadu 628903",628903,8.9707444,78.1798956,ChIJ7VUPEADjAzsR3nwUlFJYqZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VUPEADjAzsR3nwUlFJYqZQ,part_266,2026-09-20 19:11:44,32653
Tamilaga Mess தமிழக மெஸ்,Hotel,Hotel,"Hotel, Restaurant",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.8,8.0,"2/655 Main road kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0044415,78.1929139,ChIJDbcTmTtZATsR_xXCJp4OnAM,https://www.google.com/maps/place/?q=place_id:ChIJDbcTmTtZATsR_xXCJp4OnAM,part_266,2026-09-20 19:11:44,32654
HOTEL MAYILVEL BHAVAN,Hotel,Hotel,Hotel,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.9,,"RAMESHWARAM - KANYAKUMARI, East Coast Rd, near SHANMUGA TIMBER, Poopandiyapuram, Sayalgudi, Tamil Nadu 623120",628903,9.172033899999999,78.46632369999999,ChIJXzsa4RBlATsR0lcZlveEH_c,https://www.google.com/maps/place/?q=place_id:ChIJXzsa4RBlATsR0lcZlveEH_c,part_266,2026-09-20 19:11:45,32655
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,103.0,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_266,2026-09-20 19:11:45,32656
Sippikulam Beach,Resort,Beach pavillion,Beach pavillion,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.1,54.0,"X6RX+VPF, Thoothukudi, Vaippar II, Tamil Nadu 628903",628903,8.9921775,78.2492899,ChIJ4XLIrgThAzsRhNDjeJj50ic,https://www.google.com/maps/place/?q=place_id:ChIJ4XLIrgThAzsRhNDjeJj50ic,part_266,2026-09-20 19:11:44,32657
SPOT ON K.t.p. Lodge,Guesthouse,Hotel,Hotel,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 124 620 1165,https://www.oyorooms.com/81460/,4.1,,"9, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627657",628903,8.338241,77.868706,ChIJT_kfuPV_BDsRAlW7mH3tLEY,https://www.google.com/maps/place/?q=place_id:ChIJT_kfuPV_BDsRAlW7mH3tLEY,part_266,2026-09-20 19:11:44,32658
Apoorva Lodge rooms Ac/Non Ac,Guesthouse,Lodge,Lodge,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98406 52173,N/A,3.9,,"254X+645, SH 49, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.005647,78.19810799999999,ChIJlZDrkwJZATsRVWdPV7-iYRE,https://www.google.com/maps/place/?q=place_id:ChIJlZDrkwJZATsRVWdPV7-iYRE,part_266,2026-09-20 19:11:44,32659
GIFT & JOY TRADERS,Gifting,Store,Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"248P+7G3, East St, Veerapandiyapuram, Tamil Nadu 628712",628903,9.0156405,78.13629949999999,ChIJT7aFFgBZATsRBw86XyeB7T8,https://www.google.com/maps/place/?q=place_id:ChIJT7aFFgBZATsRBw86XyeB7T8,part_266,2026-09-20 19:11:46,32660
Kumaran Hindu Primary School,School,Primary school,Primary school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Poosanoor, Thoothukudi, SH-75, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628903,9.0510991,78.1869624,ChIJGU0y7yRZATsRElkHzKL23tM,https://www.google.com/maps/place/?q=place_id:ChIJGU0y7yRZATsRElkHzKL23tM,part_266,2026-09-20 19:11:45,32661
panchayat unian primary school,School,Primary school,Primary school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X529+QM3, Thoothukudi, Tamil Nadu, south, Terku Kalmedu, Tamil Nadu 628903",628903,8.951884399999999,78.16918059999999,ChIJZ9TkmfnjAzsRVpMKotneX0o,https://www.google.com/maps/place/?q=place_id:ChIJZ9TkmfnjAzsRVpMKotneX0o,part_266,2026-09-20 19:11:45,32662
Ghss vpl,School,General education school,General education school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X5GM+57V, Thoothukudi, Veppalodai, Tamil Nadu 628903",628903,8.9754875,78.1831631,ChIJhTDRdtTjAzsRUotAsT7-P2c,https://www.google.com/maps/place/?q=place_id:ChIJhTDRdtTjAzsRUotAsT7-P2c,part_266,2026-09-20 19:11:45,32663
தெரசாள் நடு நிலைப்பள்ளி,School,Middle school,Middle school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X6XX+3XW, Unnamed Road, Sippikulam, Tamil Nadu 628903",628903,8.9977419,78.24994199999999,ChIJLy0V_OvhAzsRu-9_fLmgu-U,https://www.google.com/maps/place/?q=place_id:ChIJLy0V_OvhAzsRu-9_fLmgu-U,part_266,2026-09-20 19:11:45,32664
Holy Cross Girls Higher Secondary School,School,Girls' high school,Girls' high school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021814,78.148901,ChIJLeUTdqLvAzsR3vj1rYYWqsc,https://www.google.com/maps/place/?q=place_id:ChIJLeUTdqLvAzsR3vj1rYYWqsc,part_266,2026-09-20 19:11:46,32665
Little Star Day Care & Play School,Play School and Daycare,Day care center,Day care center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97460 51522,N/A,4.9,,"Chunangamvely Church Road, near Canara Bank, Sanjo Gardens, Kulakkad, Aluva, Keralam 683112","Sanjo Gardens, Kulakkad",10.087293299999999,76.3829981,ChIJLed9QxkJCDsRPbN7zPEj4m0,https://www.google.com/maps/place/?q=place_id:ChIJLed9QxkJCDsRPbN7zPEj4m0,part_266,2026-09-20 19:11:45,32666
"அங்கன்வாடி மையம், பனையூர் கிரமம்,குளத்துர் தெற்க்கு",Play School and Daycare,Preschool,Preschool,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X5RV+GV9, பனையூர், குளத்துர், தெற்க்கு, Vilathikulam, Tamil Nadu 628903",தெற்க்கு,8.9912792,78.1947264,ChIJza70UX3jAzsRPU6dz55oc7w,https://www.google.com/maps/place/?q=place_id:ChIJza70UX3jAzsRPU6dz55oc7w,part_266,2026-09-20 19:11:45,32667
Sri Venkateswara Nursery&Primary School,Play School and Daycare,Educational institution,"Educational institution, Elementary school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94421 21988,https://sites.google.com/view/srivenkateswaraschool/home,4.8,,"3/246, Kovilpathu Street, Suthamalli Vilakku, Tamil Nadu 627604",628903,8.6982118,77.6323499,ChIJf-2SZU0VBDsR791FRrVUr6E,https://www.google.com/maps/place/?q=place_id:ChIJf-2SZU0VBDsR791FRrVUr6E,part_266,2026-09-20 19:11:45,32668
Little Millennium-Tuticorin,Play School and Daycare,Preschool,Preschool,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98423 30835,http://www.littlemillennium.com/,5.0,9.0,"#19, New colony,Tuticorin, 50, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8004971,78.1415726,ChIJT6uq2r3vAzsRljoG5oxV9Kg,https://www.google.com/maps/place/?q=place_id:ChIJT6uq2r3vAzsRljoG5oxV9Kg,part_266,2026-09-20 19:11:46,32669
BODHI MARAM PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Educational institution, Karate school, Kindergarten School, Montessori preschool, Nursery school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98422 88817,http://bodhimaram.in/,4.9,,"11, Vellalore Rd, Singai Nagar, Singanallur, Coimbatore, Tamil Nadu 641005",Singai Nagar,10.9918976,77.03518559999999,ChIJReWSlBtXqDsReAW-OA1kWgs,https://www.google.com/maps/place/?q=place_id:ChIJReWSlBtXqDsReAW-OA1kWgs,part_266,2026-09-20 19:11:47,32670
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 81226 27232,https://therisingstars.in/,5.0,,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_266,2026-09-20 19:11:47,32671
SRIMAA PRESCHOOL VILLUPURAM,Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 78688 66948,http://srimaakids.in/,4.8,,"Virattikuppam Rd, Vivekananda block, babha nagar, Viluppuram, Tamil Nadu 605602","Vivekananda block, babha nagar",11.9478017,79.4872477,ChIJKfg1qr5WUzoRzYCf-gCAg0k,https://www.google.com/maps/place/?q=place_id:ChIJKfg1qr5WUzoRzYCf-gCAg0k,part_266,2026-09-20 19:11:47,32672
Virtual Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://virtualkidspreschool.online/,5.0,,"WHG3+HPQ, Viluppuram, Pananguppam, Tamil Nadu 605108",628903,11.9264739,79.5543472,ChIJVSzaGABXUzoRnplqcbNV4GU,https://www.google.com/maps/place/?q=place_id:ChIJVSzaGABXUzoRnplqcbNV4GU,part_266,2026-09-20 19:11:47,32673
Elysium academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96777 81155,https://elysiumacademy.org/,4.6,,"227, IInd Floor, B Block, Elysium Campus, Church Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202885,78.147983,ChIJ9ydc2K7FADsRZDnUX93xTWA,https://www.google.com/maps/place/?q=place_id:ChIJ9ydc2K7FADsRZDnUX93xTWA,part_266,2026-09-20 19:11:47,32674
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",628903,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_266,2026-09-20 19:11:48,32675
Carnivals Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 89215 39927,N/A,4.7,,"near safar land auditorium, Pothencode, Keralam 695584",628903,8.613416899999999,76.8947539,ChIJDaRQjhnBBTsRTUGcCGwBXNg,https://www.google.com/maps/place/?q=place_id:ChIJDaRQjhnBBTsRTUGcCGwBXNg,part_266,2026-09-20 19:11:48,32676
Dadar Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97881 68010,N/A,5.0,,"8/3/1, Bharathi Nagar, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",Bharathi Nagar,8.731553,77.9966288,ChIJi6N9ZLf1AzsR06ZwonBcLnA,https://www.google.com/maps/place/?q=place_id:ChIJi6N9ZLf1AzsR06ZwonBcLnA,part_266,2026-09-20 19:11:47,32677
sunitha communication,Internet Cafe,Internet cafe,Internet cafe,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"6/76-4, S Pandiya Puram St, Veppalodai, Tamil Nadu 628903",628903,8.965679699999999,78.1777051,ChIJRzBswC7jAzsRX5Xm4Q1jpKA,https://www.google.com/maps/place/?q=place_id:ChIJRzBswC7jAzsRX5Xm4Q1jpKA,part_266,2026-09-20 19:11:48,32678
V K K சேவை மையம் @ SRI SASTHA TRAVELS,Internet Cafe,Internet cafe,Internet cafe,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Veppalodai, Tamil Nadu 628903",628903,8.9699786,78.1829387,ChIJiwkSPTniAzsR7F-9Z6D6IbM,https://www.google.com/maps/place/?q=place_id:ChIJiwkSPTniAzsR7F-9Z6D6IbM,part_266,2026-09-20 19:11:48,32679
SIGN WORLD INC,Flex and Banner Printing,Neon sign shop,"Neon sign shop, Advertising agency, Manufacturer, Sign shop, Vinyl sign shop",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98421 01333,N/A,4.7,,"35C, E TV Swamy Rd, opp. Sathya Tower, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0099318,76.95174659999999,ChIJZWTo3hxZqDsRZ8sQKRMXuYk,https://www.google.com/maps/place/?q=place_id:ChIJZWTo3hxZqDsRZ8sQKRMXuYk,part_266,2026-09-20 19:11:48,32680
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_266,2026-09-20 19:11:49,32681
MargBooks,POS and Billing Software Vendor,Software company,Software company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_266,2026-09-20 19:11:49,32682
Allmark Device Integrations Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 95516 58565,https://www.allmark.in/,4.9,8.0,"9/2, Fourth Cross Street, 1st Main Rd, Periyar Nagar West, Chennai, Tamil Nadu 600099","Periyar Nagar West, Perambur",13.118313899999999,80.21816419999999,ChIJG3ixtFtkUjoRW8Y2d0RN7fA,https://www.google.com/maps/place/?q=place_id:ChIJG3ixtFtkUjoRW8Y2d0RN7fA,part_266,2026-09-20 19:11:49,32683
ARUN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90878 61433,N/A,,,"3/623/8, East Coast Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.003766599999999,78.1941665,ChIJQT7XVNFZATsRCuLX-CS1gKU,https://www.google.com/maps/place/?q=place_id:ChIJQT7XVNFZATsRCuLX-CS1gKU,part_266,2026-09-20 19:11:48,32684
MADHA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 82487 89904,N/A,5.0,1.0,"Matha Mobile Service, thangasamy Complex, 4/69 L.a, Busstop, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",Busstop,8.895340299999999,78.1661402,ChIJV0qHaFLlAzsRGv1witGFNXM,https://www.google.com/maps/place/?q=place_id:ChIJV0qHaFLlAzsRGv1witGFNXM,part_266,2026-09-20 19:11:49,32685
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 75983 11863,https://bsnl.co.in/,5.0,1.0,"3/185 AMMAN KOVIL VEETHI LEKKAMPATTI MANDHIKULAM KEELA VILATHIKULAM POST VILATHIKULAM, AMMANKOVIL VEETHI, LEKKAMPATTI, Tuticorin, Tamil Nadu 628907",LEKKAMPATTI,9.08541,78.18871,ChIJMVRabS1ZATsR07i_V1A88Yg,https://www.google.com/maps/place/?q=place_id:ChIJMVRabS1ZATsR07i_V1A88Yg,part_266,2026-09-20 19:11:49,32686
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94869 94971,https://bsnl.co.in/,,,"9/74,NEW NO:2/437,KARUPPASAMY KOVIL STREET ,KULATHUR ,VILATHIKULAM, MIDDLE STREET, Kulathur, Tamil Nadu 628903",628903,9.0022942,78.192399,ChIJsdAexT1ZATsR_9JImprQeE8,https://www.google.com/maps/place/?q=place_id:ChIJsdAexT1ZATsR_9JImprQeE8,part_266,2026-09-20 19:11:49,32687
Cable TV Joseph,IT and Telecom Services,Cable company,Cable company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 74024 44700,N/A,4.1,,"12A, 1, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.819623199999999,78.14529399999999,ChIJq6qq3ojvAzsR2-TYvFWnNME,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3ojvAzsR2-TYvFWnNME,part_266,2026-09-20 19:11:50,32688
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_266,2026-09-20 19:11:51,32689
Selvaraj House,Real Estate Agents,Home builder,Home builder,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"199, East St, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0033733,78.19440259999999,ChIJLX8kHQBZATsR7hAGwWj6EZw,https://www.google.com/maps/place/?q=place_id:ChIJLX8kHQBZATsR7hAGwWj6EZw,part_266,2026-09-20 19:11:51,32690
Ava Aswin bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"358F+QFC, Marthandampatti, Tamil Nadu 628907",628903,9.066943199999999,78.1736305,ChIJax3pGwBZATsRDCQguRBEKOw,https://www.google.com/maps/place/?q=place_id:ChIJax3pGwBZATsRDCQguRBEKOw,part_266,2026-09-20 19:11:51,32691
Majapa atti,Real Estate Agents,Home builder,Home builder,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26FW+QFH, Vaippar, Tamil Nadu 628903",628903,9.024372699999999,78.2461986,ChIJbe6TYwBfATsRvLDeFldQf9s,https://www.google.com/maps/place/?q=place_id:ChIJbe6TYwBfATsRvLDeFldQf9s,part_266,2026-09-20 19:11:51,32692
Puvvadis Land,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Puvvadis Land, Mullur Muthukumarapuram, Kollamparumbu, Tamil Nadu 628712",Puvvadis Land,8.967745599999999,78.12658789999999,ChIJKYdLX-_jAzsRsmYfzqF6JCM,https://www.google.com/maps/place/?q=place_id:ChIJKYdLX-_jAzsRsmYfzqF6JCM,part_266,2026-09-20 19:11:51,32693
Muthu home,Real Estate Agents,Home builder,Home builder,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"249M+9FJ, 22PX+GG5Kalugasalapuram, Sakkammalpuram, Veerapandiyapuram, Tamil Nadu 628712",628903,9.0184664,78.13363799999999,ChIJqdUXEwBZATsRXYb3jyT7VUU,https://www.google.com/maps/place/?q=place_id:ChIJqdUXEwBZATsRXYb3jyT7VUU,part_266,2026-09-20 19:11:51,32694
