business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST COURIER - CHETTIKULAM,Courier and Cargo Service,Courier service,Courier service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93614 27672,N/A,2.4,,"S Car St, Chetti Kulam, Vadiveeswaram Village, Kottar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Vadiveeswaram Village",8.1751608,77.4306099,ChIJ064_RTzxBDsR-Rd2B6K8BgU,https://www.google.com/maps/place/?q=place_id:ChIJ064_RTzxBDsR-Rd2B6K8BgU,part_266,2026-09-20 19:18:14,41881
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95131 36142,N/A,5.0,268.0,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_266,2026-09-20 19:18:15,41882
Kadalpuram construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93450 55115,http://www.kadalpuramconstruction.com/,5.0,,"Rajakkamangalam road,karavilai, Nagercoil, Tamil Nadu 629201",629004,8.141196299999999,77.37923409999999,ChIJwaa0SyzxBDsRMZiYtngUwwY,https://www.google.com/maps/place/?q=place_id:ChIJwaa0SyzxBDsRMZiYtngUwwY,part_266,2026-09-20 19:18:15,41883
SJ constructions and maintenance,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88701 91747,http://www.sjconstructionindia.com/,3.0,,"Kottar-Parvathipuram Rd, Pallpannai, Nagercoil, Tamil Nadu 629003",Pallpannai,8.181783099999999,77.4154727,ChIJjWLMDx3xBDsRNtWxcD08_r8,https://www.google.com/maps/place/?q=place_id:ChIJjWLMDx3xBDsRNtWxcD08_r8,part_266,2026-09-20 19:18:15,41884
harshiniibuilders,Property Developers,Home builder,Home builder,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96290 10117,https://harshiniibuilders.in/,5.0,,"siya dental clinic|Invisaligh provider|spark aligner|digital implant|in office aligner, 95 a, PWD Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.1761296,77.43152529999999,ChIJKUR4aMSO8E0RCOaPw2JLW6Y,https://www.google.com/maps/place/?q=place_id:ChIJKUR4aMSO8E0RCOaPw2JLW6Y,part_266,2026-09-20 19:18:15,41885
Deva Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,1.0,,"5C9C+475, Rajakkamangalam Rd, Thalavaipuram, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ponappanadar Colony",8.1677546,77.4207435,ChIJA5XDBePwBDsR81CmQBI8Oh8,https://www.google.com/maps/place/?q=place_id:ChIJA5XDBePwBDsR81CmQBI8Oh8,part_266,2026-09-20 19:18:15,41886
St. Soosayaipper Karunai Illam,Property Developers,Home builder,Home builder,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"5C79+RG4, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1645216,77.4188337,ChIJW9hGueDxBDsRdx1phm4WnQ8,https://www.google.com/maps/place/?q=place_id:ChIJW9hGueDxBDsRdx1phm4WnQ8,part_266,2026-09-20 19:18:16,41887
"Ponnappanadar Colony, Nagercoil",Property Developers,Housing development,Housing development,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89039 36998,N/A,5.0,5.0,"Annai Therasa Salai, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1658844,77.417388,ChIJibecewDxBDsRIldXwekzck4,https://www.google.com/maps/place/?q=place_id:ChIJibecewDxBDsRIldXwekzck4,part_266,2026-09-20 19:18:16,41888
Nagercoil Nivrutin house,Property Developers,Housing society,Housing society,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.0,1.0,"6/70a, Melasoorankudy Rd, Melasurankudy, Kurusady, Nagercoil, Tamil Nadu 629004","Melasurankudy, Kurusady",8.151201,77.4109975,ChIJw2ZIMQDxBDsRGdseqDS4S88,https://www.google.com/maps/place/?q=place_id:ChIJw2ZIMQDxBDsRGdseqDS4S88,part_266,2026-09-20 19:18:16,41889
PSK Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95857 18310,N/A,5.0,1.0,"59/H, Paruthi Vilai Rd, Nagercoil, Neendakarai A West, Tamil Nadu 629004",629004,8.1438562,77.38341319999999,ChIJa1kCD17xBDsRL8ApYt2Nzok,https://www.google.com/maps/place/?q=place_id:ChIJa1kCD17xBDsRL8ApYt2Nzok,part_266,2026-09-20 19:18:16,41890
S R Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 81578 75517,N/A,4.9,7.0,"Kudappanakunnu Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401787,76.9627125,ChIJfTAPVOa5BTsRQQgDSGk8WcY,https://www.google.com/maps/place/?q=place_id:ChIJfTAPVOa5BTsRQQgDSGk8WcY,part_266,2026-09-20 19:18:16,41891
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98470 66585,N/A,3.9,11.0,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_266,2026-09-20 19:18:16,41892
Arasu Engineering work's,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 77084 25331,N/A,5.0,10.0,"Kezhasankarankuzhi Ananthanadarkudy, post, Nagercoil, Tamil Nadu 629201",629004,8.155924299999999,77.37448669999999,ChIJsxTl9DT7BDsRH2HsfEOllN8,https://www.google.com/maps/place/?q=place_id:ChIJsxTl9DT7BDsRH2HsfEOllN8,part_266,2026-09-20 19:18:17,41893
LGSS Acrylic designing,CNC Machining and Laser Cutting,Lighting manufacturer,Lighting manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97895 14229,N/A,5.0,,"p.o, 1/53A, Pillaiyar vilai, Rajakkamangalam, Nagercoil, Tamil Nadu 629502",629004,8.1382338,77.3739504,ChIJE6S39a_7BDsRKrDc-Mj7y5Y,https://www.google.com/maps/place/?q=place_id:ChIJE6S39a_7BDsRKrDc-Mj7y5Y,part_266,2026-09-20 19:18:15,41894
777 CNC Wood Carvings,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"St. Micheal Complex, OA/7, Vetha Nagar, Nagercoil, Tamil Nadu 629002",Vetha Nagar,8.1577395,77.4399917,ChIJ99OPNqTxBDsRrr0qji3QTss,https://www.google.com/maps/place/?q=place_id:ChIJ99OPNqTxBDsRrr0qji3QTss,part_266,2026-09-20 19:18:15,41895
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_266,2026-09-20 19:18:18,41896
Sreema Filaments Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97919 41702,http://www.sreemafilaments.in/,3.6,30.0,"Kovitham, Kunjan Vilai Rd, Erumbukadu P. O, Nagercoil, Tamil Nadu 629004",Erumbukadu P. O,8.151072899999999,77.3913431,ChIJAQAAQO7wBDsRZz3rey2Avxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO7wBDsRZz3rey2Avxg,part_266,2026-09-20 19:18:16,41897
Elite Polycraft,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99725 60626,http://www.elitepolycraft.com/,5.0,14.0,"232, Bommasandra Jigani Link Rd, KIADB Industrial Area, Masthena Halli, Karnataka 560105",KIADB Industrial Area,12.788770999999999,77.659212,ChIJ9RplFFZtrjsRiaFlbwp0KlU,https://www.google.com/maps/place/?q=place_id:ChIJ9RplFFZtrjsRiaFlbwp0KlU,part_266,2026-09-20 19:18:18,41898
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_266,2026-09-20 19:18:17,41899
Prabhat Electricals,Motor Rewinding and Pump Repair,Electronics store,Electronics store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98937 75446,N/A,,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7831297,75.9050283,ChIJN2la934dYzkRXmytFMSn2zo,https://www.google.com/maps/place/?q=place_id:ChIJN2la934dYzkRXmytFMSn2zo,part_266,2026-09-20 19:18:17,41900
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,33.0,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_266,2026-09-20 19:18:16,41901
Cold pressed oil mill,Warehouse and Cold Storage,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Victory Line, 10, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629003","Krishnan Kovil, Mela Theru Karai",8.1917865,77.4199048,ChIJ8fWNegDxBDsRXSet9i6YccM,https://www.google.com/maps/place/?q=place_id:ChIJ8fWNegDxBDsRXSet9i6YccM,part_266,2026-09-20 19:18:16,41902
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Virajpet, Karnataka 571218",629004,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_266,2026-09-20 19:18:17,41903
Agricare Associates Theni,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,http://www.agricareassociates.com/,4.7,15.0,"XF9J+VC7, Koduvilarpatty, Tamil Nadu 625534",629004,9.969657,77.4810533,ChIJHVrC6nUVBzsRTdSs5rF4Pjw,https://www.google.com/maps/place/?q=place_id:ChIJHVrC6nUVBzsRTdSs5rF4Pjw,part_266,2026-09-20 19:18:18,41904
"Dhas Rice Mill, Ananthanadarkudy Junction",Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 91766 99228,N/A,4.8,9.0,"Anandanadarkudy - Asaripallam Road Anandanadarkudy, Junction, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.144554399999999,77.3839991,ChIJ4TNainnwBDsR5oIZ4heAr0o,https://www.google.com/maps/place/?q=place_id:ChIJ4TNainnwBDsR5oIZ4heAr0o,part_266,2026-09-20 19:18:16,41905
Satheesh agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93675 33330,http://www.satheeshagrofoods.com/,5.0,8.0,"6FWP+Q9Q, Chenbagaramanputhoor, Tamil Nadu 629301",629004,8.2469707,77.4859942,ChIJES_8Fcz1BDsRuR7vb8ru0Mg,https://www.google.com/maps/place/?q=place_id:ChIJES_8Fcz1BDsRuR7vb8ru0Mg,part_266,2026-09-20 19:18:16,41906
T.A.S Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.0,1.0,"4C82+4C4, Puthoor, Panavilai, Dharmapuram, Dharamapuram South, Tamil Nadu 629501","Puthoor, Panavilai",8.1152743,77.4010812,ChIJB6pTTQDxBDsRDcJ22P3auM4,https://www.google.com/maps/place/?q=place_id:ChIJB6pTTQDxBDsRDcJ22P3auM4,part_266,2026-09-20 19:18:16,41907
THALAVAI SUNDARANACHI AMMAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94875 09987,http://www.ramgolda1rice.com/,4.9,,"4/158G, Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",629004,9.3904576,77.510195,ChIJiba0iYHrBjsREzMSok3mpZ4,https://www.google.com/maps/place/?q=place_id:ChIJiba0iYHrBjsREzMSok3mpZ4,part_266,2026-09-20 19:18:18,41908
kamathenu modern rice mill,Rice Mill and Agro Processing,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99949 95671,https://kamathenu.com/,4.8,,"376/2B1A, Ammaiappapuram Road, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122","Settiarpatti, Chettiarpatti",9.3911718,77.4961424,ChIJPf9qNqTrBjsRA2Y6NuflAco,https://www.google.com/maps/place/?q=place_id:ChIJPf9qNqTrBjsRA2Y6NuflAco,part_266,2026-09-20 19:18:18,41909
Lakshmi Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70107 90482,N/A,3.5,2.0,"484, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1751612,77.4355582,ChIJ9VVSRajxBDsRXgpeEyLgvl4,https://www.google.com/maps/place/?q=place_id:ChIJ9VVSRajxBDsRXgpeEyLgvl4,part_266,2026-09-20 19:18:16,41910
M M Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler, Plumbing supply store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90338 73795,N/A,4.0,1.0,"Plot No. 308/A, opp. Archana Rubber, Gidc, Kerala, Gujarat 382220",Gidc,22.772920799999998,72.334925,ChIJyXAQH5-VXjkRxeCJg9y_4oU,https://www.google.com/maps/place/?q=place_id:ChIJyXAQH5-VXjkRxeCJg9y_4oU,part_266,2026-09-20 19:18:18,41911
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_266,2026-09-20 19:18:18,41912
"Parvathy Hardwares, Paruthivilai",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94474 94272,N/A,4.8,,"Paruthivilai Main Rd, Paruthi Vilai, Vempannur East, Tamil Nadu 629004",Paruthi Vilai,8.146437299999999,77.3869794,ChIJhV-TqXvwBDsRNklxfFUyD0k,https://www.google.com/maps/place/?q=place_id:ChIJhV-TqXvwBDsRNklxfFUyD0k,part_266,2026-09-20 19:18:17,41913
Kisankraft Agriculture Equipments Sales & Service,Industrial Equipment Suppliers,Agricultural service,Agricultural service,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94423 02456,N/A,4.1,,"Raju Bearings, 147, Kottar-Parvathipuram Rd, near Gopalapillai Hospital, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1761822,77.4280793,ChIJSd5jesHxBDsRnMYJlmE82oQ,https://www.google.com/maps/place/?q=place_id:ChIJSd5jesHxBDsRnMYJlmE82oQ,part_266,2026-09-20 19:18:17,41914
ARO SCRUBBER ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.0,1.0,"Simon Nagar Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1727204,77.41587899999999,ChIJ84hpjinxBDsR5VM7GhQpcho,https://www.google.com/maps/place/?q=place_id:ChIJ84hpjinxBDsR5VM7GhQpcho,part_266,2026-09-20 19:18:18,41915
BS Tools Marts,Industrial Equipment Suppliers,Tool store,Tool store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 73588 55402,N/A,5.0,,"near குறிஞ்சி ஹோட்டல், Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1737579,77.43157169999999,ChIJnXBI7wzxBDsRyYMj5AG79tA,https://www.google.com/maps/place/?q=place_id:ChIJnXBI7wzxBDsRyYMj5AG79tA,part_266,2026-09-20 19:18:19,41916
Arts Aircon Engineers,Industrial Equipment Suppliers,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, HVAC contractor",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 85084 13005,https://artsairconengineers.in/,5.0,,"117, Opp Maadan Kovil , PWD ROAD, Junction, Chetti Kulam, Chidambara Nagar, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1765667,77.4316856,ChIJd68X9u7xBDsR1Zk_f_XOhuc,https://www.google.com/maps/place/?q=place_id:ChIJd68X9u7xBDsR1Zk_f_XOhuc,part_266,2026-09-20 19:18:19,41917
Althaf Golden Net Industries,Exporters,Manufacturer,Manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90873 60002,http://agnindustries.com/,1.0,1.0,"Erumbukadu, Thammathukonam, po Nagercoil Tamil Nadu 629004 IN, Gurukulam Salai, Tamil Nadu 629004",Kamaraj Nagar,8.158665599999999,77.3988653,ChIJ72_K6gTxBDsRZFhlfU-47RU,https://www.google.com/maps/place/?q=place_id:ChIJ72_K6gTxBDsRZFhlfU-47RU,part_266,2026-09-20 19:18:17,41918
VP Global Trading,Exporters,Jute exporter,"Jute exporter, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94975 92419,N/A,,,"VP Global Trading, 629004, India",629004,8.1768339,77.41806489999999,ChIJgciQB39e6kARESBJAYDrp9o,https://www.google.com/maps/place/?q=place_id:ChIJgciQB39e6kARESBJAYDrp9o,part_266,2026-09-20 19:18:17,41919
M.A Fishnet,Exporters,Manufacturer,Manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83008 73957,N/A,5.0,1.0,"A.N.KUDY, 12/176,A.n kudy, 12-70G, Paruthi Vilai Rd, MELASANKARANKUZHY, Nagercoil, Tamil Nadu 629004",MELASANKARANKUZHY,8.1485553,77.3874348,ChIJ0SvnRK_xBDsRLaw3e-v19VI,https://www.google.com/maps/place/?q=place_id:ChIJ0SvnRK_xBDsRLaw3e-v19VI,part_266,2026-09-20 19:18:18,41920
Shaarika Fishnets,Importers,Wholesaler,"Wholesaler, Manufacturer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"Plot No. 18, Sidco Industrial Estate, North Konam, Nagercoil, Tamil Nadu 629004",Sidco Industrial Estate,8.1615466,77.4082997,ChIJTcwpenrxBDsReBRHRBBo3tE,https://www.google.com/maps/place/?q=place_id:ChIJTcwpenrxBDsReBRHRBBo3tE,part_266,2026-09-20 19:18:17,41921
ZIZA Homey Foods,Importers,Food products supplier,Food products supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82703 91005,https://www.instagram.com/zizahomeyfoods/,4.8,,"133, St Mary's St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.172306299999999,77.42303199999999,ChIJo5_NOFzxBDsRT6D8DeslTbY,https://www.google.com/maps/place/?q=place_id:ChIJo5_NOFzxBDsRT6D8DeslTbY,part_266,2026-09-20 19:18:17,41922
Fida Filaments Private Limited,Importers,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70617 04543,N/A,3.4,,"4/189 Gurukulam Road Thammathu konam, Nagercoil, Tamil Nadu 629004",629004,8.155761199999999,77.3995127,ChIJE3Jr7IrwBDsRYjDX6dHsY2A,https://www.google.com/maps/place/?q=place_id:ChIJE3Jr7IrwBDsRYjDX6dHsY2A,part_266,2026-09-20 19:18:17,41923
M.J Suppliers,Importers,Importers,Importers,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5CG5+G5P, Arul Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1763472,77.40794819999999,ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_RIbD8LwBDsRBvSGXtuO3ZI,part_266,2026-09-20 19:18:17,41924
STAR INTERNATIONAL EXPORTS,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"A,Mela, sankaran kuzhi, Govt - Medical College, 9-37, Main Road, Nagercoil, Vembanoor West, Tamil Nadu 629201",629004,8.156649,77.36956789999999,ChIJMyVZnCT7BDsRZmIGb8D-DWo,https://www.google.com/maps/place/?q=place_id:ChIJMyVZnCT7BDsRZmIGb8D-DWo,part_266,2026-09-20 19:18:18,41925
Bangalore Trade Expo,Tradeshows,Event management company,Event management company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 91875 24811,http://www.bangaloretradeexpo.com/,5.0,,"4th floor, SIRIMUDI BUILDING, No 75, 4th Main Rd, 3rd Block, 4th stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 4th stage, Basaveshwar Nagar",12.987389799999999,77.5281818,ChIJ_TMjE9M9rjsRu206_v-tRfs,https://www.google.com/maps/place/?q=place_id:ChIJ_TMjE9M9rjsRu206_v-tRfs,part_266,2026-09-20 19:18:19,41926
