business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mega Musicals,Music and Dance Academy,Shopping mall,Shopping mall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.7,7.0,"406B/1461,palai road, near medical college, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7908241,78.1175571,ChIJU5uaDtrvAzsRC0chrvzAo9w,https://www.google.com/maps/place/?q=place_id:ChIJU5uaDtrvAzsRC0chrvzAo9w,part_266,2026-09-20 19:14:20,34115
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, TNPSC, Railways - Salem",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 73059 58080,https://www.verandalearning.com/branches/salem,4.8,,"209, Muthu plaza, Junction Main Rd, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.675528799999999,78.12915439999999,ChIJ3fA-HmbwqzsRlHdAhTw-9VU,https://www.google.com/maps/place/?q=place_id:ChIJ3fA-HmbwqzsRlHdAhTw-9VU,part_266,2026-09-20 19:14:19,34116
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_266,2026-09-20 19:14:19,34117
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94471 05105,http://leadiasacademy.com/,4.8,,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_266,2026-09-20 19:14:20,34118
SREE SENTHILMURUGAN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://www.google.com/search?q=sree+senthilmurugan+public+service+center_%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80+%E0%AE%9A%E0%AF%86%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AE%A9%E0%AF%8D+%E0%AE%AA%E0%AF%8A%E0%AE%A4%E0%AF%81+%E0%AE%87-%E0%AE%9A%E0%AF%87%E0%AE%B5%E0%AF%88+%E0%AE%AE%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D&rlz=1C2CHBD_enIN1057IN1057&sca_esv=fad8c5a4f588c679&sca_upv=1&sxsrf=ADLYWII612yl-Q8mfCUmiJsTBbZx_n8W8Q%3A1725897380726&source=hp&ei=pBrfZqahKveyvr0Pxb3viA8&iflsig=AL9hbdgAAAAAZt8otHcUY7HpGbMCePGrAvTZtEXa-fwr&oq=s&gs_lp=Egdnd3Mtd2l6IgFzKgIIADIEECMYJzIEECMYJzIKECMYgAQYJxiKBTILEAAYgAQYkQIYigUyCxAAGIAEGJECGIoFMgoQLhiABBhDGIoFMgoQABiABBhDGIoFMgsQABiABBixAxiDATIOEAAYgAQYsQMYgwEYigUyChAuGIAEGEMYigVImw5QAFgAcAB4AJABAJgB4QGgAeEBqgEDMi0xuAEByAEA-AEBmAIBoAKBApgDAJIHAzItMaAH7BM&sclient=gws-wiz,4.6,,"4/235 - 1, Hospital Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.547689499999999,78.58995,ChIJIcCxRD0GATsRGneTPqBZG3c,https://www.google.com/maps/place/?q=place_id:ChIJIcCxRD0GATsRGneTPqBZG3c,part_266,2026-09-20 19:14:21,34119
Xerox Shop,Xerox and Photostat Center,Store,Store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94898 59215,N/A,4.0,,"Priya Dharashini Xerox Shop, Main Road, near Sbi Bank, Mamsapuram, Nadukkudi, Tamil Nadu 626124",628907,9.424588499999999,77.7068259,ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,https://www.google.com/maps/place/?q=place_id:ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,part_266,2026-09-20 19:14:21,34120
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 73588 17896,N/A,,,"Madurai Main Road Indira Nagar Srivilliputhur 626125, Thoothukudi, Tamil Nadu 626125",Ayyampatti,9.527376199999999,77.64335969999999,ChIJub1MHHrdBjsRC9oR2vSKNKI,https://www.google.com/maps/place/?q=place_id:ChIJub1MHHrdBjsRC9oR2vSKNKI,part_266,2026-09-20 19:14:21,34121
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_266,2026-09-20 19:14:20,34122
VKP E SEVAI MAIYAM,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63858 16744,N/A,4.7,,"maruthu pandiyar mettu street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4534386,77.79892939999999,ChIJ4Tg8iFfPBjsRClqb1QDvky0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tg8iFfPBjsRClqb1QDvky0,part_266,2026-09-20 19:14:20,34123
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_266,2026-09-20 19:14:21,34124
Jeyam Digital,Flex and Banner Printing,Digital printing service,Digital printing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7905689,78.116523,ChIJZZBi_9nvAzsRVyUVoMK09cc,https://www.google.com/maps/place/?q=place_id:ChIJZZBi_9nvAzsRVyUVoMK09cc,part_266,2026-09-20 19:14:19,34125
Annamalai Document Writer Office,Document Writer and Stamp Vendor,Registration office,Registration office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94438 95116,N/A,5.0,1.0,"Anna St, Sivagiri, Tamil Nadu 638109",628907,11.120776099999999,77.7884993,ChIJ50xn01h4qTsRA3kJ7sUz-7U,https://www.google.com/maps/place/?q=place_id:ChIJ50xn01h4qTsRA3kJ7sUz-7U,part_266,2026-09-20 19:14:21,34126
E Stamp vendor stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94863 30408,N/A,4.5,15.0,"2 thirupugal street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726114299999999,77.7347358,ChIJfyDFvhoRBDsRlkT3bbefo_U,https://www.google.com/maps/place/?q=place_id:ChIJfyDFvhoRBDsRlkT3bbefo_U,part_266,2026-09-20 19:14:22,34127
GST & CENTRAL EXCISE TUTICORIN DIVISION,Tax and GST Consultant,Corporate office,Corporate office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.2,,"C-50 SIPCOT Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.804865399999999,78.0890448,ChIJ_____xbwAzsRW7arwTl9P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xbwAzsRW7arwTl9P5U,part_266,2026-09-20 19:14:22,34128
BEST COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Service establishment",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.4,,"BEST COMPUTER, 628907, India",628907,21.0680074,82.7525294,ChIJuYRRts5wrjsR0hlSxryT9KA,https://www.google.com/maps/place/?q=place_id:ChIJuYRRts5wrjsR0hlSxryT9KA,part_266,2026-09-20 19:14:21,34129
A One Computer Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer repair service, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98650 11426,http://aonecomputertechnologies.com/,4.8,113.0,"No 86, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.719958799999999,77.73224689999999,ChIJFd8JQYsRBDsR2sc-WEkhdTE,https://www.google.com/maps/place/?q=place_id:ChIJFd8JQYsRBDsR2sc-WEkhdTE,part_266,2026-09-20 19:14:22,34130
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96262 52922,N/A,4.8,64.0,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_266,2026-09-20 19:14:22,34131
Sidham Info,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,http://sidhaminfo.co.in/,3.5,2.0,"3rd St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173242,78.12925849999999,ChIJf-nJ8_PvAzsROZ-syviJLl4,https://www.google.com/maps/place/?q=place_id:ChIJf-nJ8_PvAzsROZ-syviJLl4,part_266,2026-09-20 19:14:22,34132
MKM Mobile's,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 91594 14188,N/A,4.9,25.0,"Sathankulam Main Road, near Canara Bank, Peikulam, Tamil Nadu 628613",628907,8.5166492,77.85925089999999,ChIJU8KsHit3BDsRQ6eVPTZN2d8,https://www.google.com/maps/place/?q=place_id:ChIJU8KsHit3BDsRQ6eVPTZN2d8,part_266,2026-09-20 19:14:20,34133
"MAHALAKSHMI MOBILES,",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,5.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042888,78.1473007,ChIJpfTKYsrvAzsRTgC8CJ_TvYs,https://www.google.com/maps/place/?q=place_id:ChIJpfTKYsrvAzsRTgC8CJ_TvYs,part_266,2026-09-20 19:14:21,34134
BISMILLAH MOBILES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"Q42H+28R, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7500649,78.1282035,ChIJCxvATwDvAzsRZBjAfLCgHds,https://www.google.com/maps/place/?q=place_id:ChIJCxvATwDvAzsRZBjAfLCgHds,part_266,2026-09-20 19:14:22,34135
Gokulan and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"No 4, 9th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8062916,78.13696,ChIJ02avYADvAzsRlJx_efxCSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ02avYADvAzsRlJx_efxCSDQ,part_266,2026-09-20 19:14:21,34136
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 628907, India",628907,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_266,2026-09-20 19:14:21,34137
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://branches.tatacapital.com/tata-capital-limited-vilathikulam-sannathi-street-financial-institutions-thoothukudi-tuticorin-369815/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Ward, 69, 4, Sannathi St, near Sri Sakthimurugan Marriage Hall, Tuticorin, Tamil Nadu 628907",Ambal Nagar,9.1323016,78.1677852,ChIJv_dkFLNbATsRUUFXb8txEjs,https://www.google.com/maps/place/?q=place_id:ChIJv_dkFLNbATsRUUFXb8txEjs,part_266,2026-09-20 19:14:21,34138
SRI SAI GOLD FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.9,17.0,"1A/5, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8045765,78.13342209999999,ChIJjcsKL-jvAzsRyCsIEOjWgtw,https://www.google.com/maps/place/?q=place_id:ChIJjcsKL-jvAzsRyCsIEOjWgtw,part_266,2026-09-20 19:14:24,34139
TMOTRAC,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96556 88986,https://www.tmotrac.in/,5.0,71.0,"12 V/V, Keerthiga, Raj Complex, Arumugam Rd., near Jakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450985,77.7955429,ChIJdRNBJjXPBjsRDvp3qCU1ojo,https://www.google.com/maps/place/?q=place_id:ChIJdRNBJjXPBjsRDvp3qCU1ojo,part_266,2026-09-20 19:14:24,34140
iTrade Stock Market Coaching Academy,Stock Broker and Share Sub-broker,Education center,Education center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,21.0,"Perumal Kovil, 69/15A(1, Salem Main Rd, opp. Kallakurichi, Emapper, Kallakurichi, Tamil Nadu 606202",Emapper,11.7229061,78.95674,ChIJ3-eXBylnqzsRHB8abRsKOHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-eXBylnqzsRHB8abRsKOHU,part_266,2026-09-20 19:14:24,34141
Rajagopuram Wealth Management - IIFL Capital Services Ltd. in Trichy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Charter school, Financial planner, Insurance agency, Insurance agent, Insurance broker, Investment company, Financial consultant, Online Share Trading Center",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86460 12345,https://rajagopuram.in/,4.8,34.0,"G4, Whiteline, Sri Garuda Avenue, No.179, West, N Chithirai St, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8621603,78.68793219999999,ChIJMQjgh5_3qjsRhQTkSLNcbFA,https://www.google.com/maps/place/?q=place_id:ChIJMQjgh5_3qjsRhQTkSLNcbFA,part_266,2026-09-20 19:14:24,34142
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 92892 14934,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palai-road-loan-agency-palai-road-thoothukudi-115623/Home,4.9,217.0,"Captain Pandian Shopping Complex, No. 127A, Palayamkottai Rd, near Toy World, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027997,78.1399289,ChIJo3HdS0fuAzsRLOOgvMiskRU,https://www.google.com/maps/place/?q=place_id:ChIJo3HdS0fuAzsRLOOgvMiskRU,part_266,2026-09-20 19:14:22,34143
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",628907,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_266,2026-09-20 19:14:24,34144
"SRIKANTH LAKSHMI AND ASSOCIATES, chartered accountants",Company Registration Consultant,Auditor,Auditor,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 78120 10123,N/A,5.0,4.0,"No 16-14-03, 2nd right to Ramastambam, towards, Swarna Rd, Paparajuthota, Chirala, Andhra Pradesh 523155",Paparajuthota,15.8246551,80.3474949,ChIJo3WRGRdESjoRHsZgFG0vjtk,https://www.google.com/maps/place/?q=place_id:ChIJo3WRGRdESjoRHsZgFG0vjtk,part_266,2026-09-20 19:14:24,34145
KR Green House muthulapuram,Housekeeping Services,House cleaning service,House cleaning service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97870 05644,N/A,,,"62JP+3C7, Muthulapuram, Tamil Nadu 628902",628907,9.230832399999999,78.03599059999999,ChIJHRmeRwBPATsRZhef4mx64Cg,https://www.google.com/maps/place/?q=place_id:ChIJHRmeRwBPATsRZhef4mx64Cg,part_266,2026-09-20 19:14:23,34146
Tirupur Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Cotton Exporter, Import export company, Industrial consultant, Manufacturer, Tailor",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99760 93012,http://blogspud.com/,4.0,53.0,"2/400 Rajendran compound, DSP Nagar, Tottiya, Mannarai, Tamil Nadu 641607","DSP Nagar, Tottiya",11.1240457,77.3649673,ChIJzY9azHkHqTsR7TdB_eWw-3M,https://www.google.com/maps/place/?q=place_id:ChIJzY9azHkHqTsR7TdB_eWw-3M,part_266,2026-09-20 19:14:24,34147
X Force Security Services,Security Guard Agency,Security guard service,Security guard service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"1St Floor, 91C, Palayamkottai Rd, opp. Govt Polytechnic College, Teachers Colony, Junction, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Junction",8.7920642,78.1192076,ChIJ-yUhX9rvAzsRrPY6NFX23Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-yUhX9rvAzsRrPY6NFX23Dc,part_266,2026-09-20 19:14:23,34148
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93303 25664,N/A,5.0,4.0,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_266,2026-09-20 19:14:24,34149
Shivam Goat farm,Real Estate Agents,Real estate agency,Real estate agency,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"68Q4+XCQ, P.Muthuramalingapuram, Tamil Nadu 623115",628907,9.2393853,78.3070225,ChIJp5DBBABpATsRWcgG0v77Wbw,https://www.google.com/maps/place/?q=place_id:ChIJp5DBBABpATsRWcgG0v77Wbw,part_266,2026-09-20 19:14:24,34150
Vilathikulam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,Tamil Nadu 628907,628907,9.130932,78.1673325,ChIJdxSDywdbATsRdsKY8AKlBRY,https://www.google.com/maps/place/?q=place_id:ChIJdxSDywdbATsRdsKY8AKlBRY,part_266,2026-09-20 19:14:23,34151
Batman’s house 🦇,Property Developers,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"G10, Bridge, 12/ 12, near Vilathikulam, CHIDAMBARANAGAR, Vilathikulam, Tamil Nadu 628907",CHIDAMBARANAGAR,9.131306499999999,78.1579174,ChIJG1GmaQBbATsRbQclxVu9lwk,https://www.google.com/maps/place/?q=place_id:ChIJG1GmaQBbATsRbQclxVu9lwk,part_266,2026-09-20 19:14:24,34152
Solai raj,Property Developers,Housing development,Housing development,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"25B, Vilathikulam, Kathalampatti, Tamil Nadu 628907",628907,9.1356137,78.1784835,ChIJO8rRJABbATsRvNgqZlAFoxA,https://www.google.com/maps/place/?q=place_id:ChIJO8rRJABbATsRvNgqZlAFoxA,part_266,2026-09-20 19:14:24,34153
RAVIRAJ VILLA,Property Developers,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"45J7+R63, Vilathikulam, Tamil Nadu 628907",628907,9.1318808,78.1630297,ChIJ9-6uTABbATsRDo4J4lGbycg,https://www.google.com/maps/place/?q=place_id:ChIJ9-6uTABbATsRDo4J4lGbycg,part_266,2026-09-20 19:14:24,34154
Bharathi farms,Property Developers,Housing development,Housing development,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"45QJ+JP, Kathalampatti, Vilathikulam, Tamil Nadu 628907",628907,9.1390057,78.1817554,ChIJWdgcEidbATsRSmVj7S6jZ1s,https://www.google.com/maps/place/?q=place_id:ChIJWdgcEidbATsRSmVj7S6jZ1s,part_266,2026-09-20 19:14:24,34155
Sodamelampatti,Property Developers,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,2.0,"45M8+7X5, Vilathikulam, Keela Vilathikulam, Tamil Nadu 628907",628907,9.1466139,78.2189618,ChIJBYDKFgZbATsR_F0Xmg9Yi-c,https://www.google.com/maps/place/?q=place_id:ChIJBYDKFgZbATsR_F0Xmg9Yi-c,part_266,2026-09-20 19:14:24,34156
Our house,Property Developers,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.0,,"18, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1325374,78.1691836,ChIJe15PSwBbATsRepXDWO-Vvy0,https://www.google.com/maps/place/?q=place_id:ChIJe15PSwBbATsRepXDWO-Vvy0,part_266,2026-09-20 19:14:25,34157
