business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80 4492 7436,https://branches.manappuram.com/gold-loan-in-kadershan-koil-tuticorin-tamilnadu,5.0,201.0,"9&10, Ist Flr, Ganesh Plaza, No. 20/8, Santhai Pettai Street, opp. Arathi Hospital, V.O.C. Nagar, Kadershan Koil, Tuticorin, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174557199999999,77.86665099999999,ChIJw0duGCazBjsRnaa3Wdp5TEk,https://www.google.com/maps/place/?q=place_id:ChIJw0duGCazBjsRnaa3Wdp5TEk,part_266,2026-09-20 19:03:39,10132
TVS Credit Services - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Gold dealer, Jewelry buyer, Loan agency, Pawn shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 44 6612 3456,https://www.tvscredit.com/loans/gold-loans/,,,"Ground Floor, No. 39-B, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180737599999999,77.8735146,ChIJH6HhJQuzBjsRS53qURlor7w,https://www.google.com/maps/place/?q=place_id:ChIJH6HhJQuzBjsRS53qURlor7w,part_266,2026-09-20 19:03:39,10133
SHENBAGAM GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"1stfloor, siva sakthi complex, 23/3, Sivasailam Rd, opposite Pillaiyar kovil, Alwarkurichi, Tamil Nadu 627412",Alwarkurichi,8.781809899999999,77.3968336,ChIJfRi4EyU7BDsRe_HLusdXQgU,https://www.google.com/maps/place/?q=place_id:ChIJfRi4EyU7BDsRe_HLusdXQgU,part_266,2026-09-20 19:03:40,10134
S. K. Gold Finance,Pawn Broker and Gold Loan,Finance broker,Finance broker,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97902 05011,N/A,5.0,1.0,"No. 1H/763-G, Ponusamy Building Upstairs, Near B. M. C, school, Millerpuram, Housing Board, Thoothukudi, Tamil Nadu 628008","Housing Board, Muthukrishna Nagar",8.8042702,78.1209408,ChIJKyHGNebvAzsRwnlpi_kpyNY,https://www.google.com/maps/place/?q=place_id:ChIJKyHGNebvAzsRwnlpi_kpyNY,part_266,2026-09-20 19:03:41,10135
Mani's Complex,Pawn Broker and Gold Loan,Bank,"Bank, Brick Manufacturer, Business banking service, Cement Supplier, Pawn shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,http://www.manisbank.com/,3.7,27.0,"SH 41A, Anaindaperumalnadanur, Tamil Nadu 627423",628720,8.7812927,77.42826099999999,ChIJC8KtoCE7BDsRKTBRq-G_4hM,https://www.google.com/maps/place/?q=place_id:ChIJC8KtoCE7BDsRKTBRq-G_4hM,part_266,2026-09-20 19:03:41,10136
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_266,2026-09-20 19:03:41,10137
CIEL HR I Pearl HR Services,HR Planning and Recruitment,Corporate office,Corporate office,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90470 98030,N/A,3.3,,"Q3WW+2V5, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.795004,78.09723939999999,ChIJo7CHXQDxAzsROu755AfgdOs,https://www.google.com/maps/place/?q=place_id:ChIJo7CHXQDxAzsROu755AfgdOs,part_266,2026-09-20 19:03:40,10138
SR DATA TECHNOLOGIES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91766 93350,N/A,4.3,,"Doron Complex, 37/12, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033788999999999,80.2314471,ChIJeTNyd95nUjoRh2m-kILavsM,https://www.google.com/maps/place/?q=place_id:ChIJeTNyd95nUjoRh2m-kILavsM,part_266,2026-09-20 19:03:41,10139
ELITE LAW ASSOCIATES 🎗️,Company Registration Consultant,Legal services,Legal services,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Sub Register Office, opp. ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628720,9.14955,77.989875,ChIJNRKYTQBTATsRqKeXXsF232M,https://www.google.com/maps/place/?q=place_id:ChIJNRKYTQBTATsRqKeXXsF232M,part_266,2026-09-20 19:03:40,10140
Muthu document office and real estate,Company Registration Consultant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Sub Register Office, opp. ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628720,9.149174,77.98944,ChIJX80NNwBTATsR-SsLX5PyTcM,https://www.google.com/maps/place/?q=place_id:ChIJX80NNwBTATsR-SsLX5PyTcM,part_266,2026-09-20 19:03:40,10141
BHARATH ISO DISTRICT HEAD REGISTRATION CENTER,Company Registration Consultant,Consultant,Consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,46.0,"1323 A5/6 Annai Therasa Nagar, Manthithoppu road, ad, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1585587,77.86332019999999,ChIJNdB5sGytBjsRR2liGYH2Thw,https://www.google.com/maps/place/?q=place_id:ChIJNdB5sGytBjsRR2liGYH2Thw,part_266,2026-09-20 19:03:40,10142
Hi-Focus Business Solutions,Company Registration Consultant,Business management consultant,Business management consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98439 23953,http://hifocusbusinesssolutions.com/,,,"36-A, Ilayarasanenthal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176469899999999,77.8665663,ChIJD_g9lW6yBjsRx_y1J0Szq9k,https://www.google.com/maps/place/?q=place_id:ChIJD_g9lW6yBjsRx_y1J0Szq9k,part_266,2026-09-20 19:03:40,10143
CLOCKWELL BUSINESS CONSULTANTS,Company Registration Consultant,Business management consultant,Business management consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90611 38997,https://www.clockwell.in/,5.0,42.0,"Areekode - Manjeri Rd, Kavanur, Keralam 673639",628720,11.198463499999999,76.06405389999999,ChIJJxuKawBHpjsRtHyyNdR29GE,https://www.google.com/maps/place/?q=place_id:ChIJJxuKawBHpjsRtHyyNdR29GE,part_266,2026-09-20 19:03:41,10144
MitrahSoft solutions private limited,Company Registration Consultant,Software company,"Software company, Computer consultant, Computer software store, Website designer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90924 80924,http://www.mitrahsoft.com/,4.3,133.0,"Landmark :, loyal mill colony, Thiru malai nagaram, 2nd St, near to Asia forms, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1794791,77.8849803,ChIJFXEBW3CyBjsR5fX74KpXNOo,https://www.google.com/maps/place/?q=place_id:ChIJFXEBW3CyBjsR5fX74KpXNOo,part_266,2026-09-20 19:03:41,10145
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 628720, India",628720,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_266,2026-09-20 19:03:41,10146
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",628720,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_266,2026-09-20 19:03:41,10147
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",628720,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_266,2026-09-20 19:03:41,10148
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75300 11100,N/A,4.7,,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",628720,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_266,2026-09-20 19:03:41,10149
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95141 40424,https://www.servicepluz.com/?location=salem,4.9,,"Sannathi St, Subramania Nagar, Salem, Tamil Nadu 636005",Subramania Nagar,11.675533099999999,78.1211592,ChIJV4Sxc__xqzsR_3jwMt2O9Qs,https://www.google.com/maps/place/?q=place_id:ChIJV4Sxc__xqzsR_3jwMt2O9Qs,part_266,2026-09-20 19:03:41,10150
NELLAI CAPITAL MARKET SERVICES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 462 233 3383,N/A,4.0,7.0,"PPP6+677, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355472,77.71066739999999,ChIJi7MLn5oRBDsR6SpFwbPbcDI,https://www.google.com/maps/place/?q=place_id:ChIJi7MLn5oRBDsR6SpFwbPbcDI,part_266,2026-09-20 19:03:40,10151
Goodwill Wealth Management Pvt Ltd (S N High Road),Stock Broker and Share Sub-broker,Stock broker,Stock broker,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89396 67999,https://gwcindia.in/,5.0,5.0,"No :24b/3-6, First Floor, Udhuman Complex, Swami Nellaiappar High Rd, near Central Theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287368,77.7046309,ChIJD-9M3_IRBDsRdqPgDN73z6I,https://www.google.com/maps/place/?q=place_id:ChIJD-9M3_IRBDsRdqPgDN73z6I,part_266,2026-09-20 19:03:40,10152
"Stock Broking, Mutual Funds, Insurance, GST, Accounts, Income Tax Return, Audit, TDS, TCS",Stock Broker and Share Sub-broker,Investment service,Investment service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97145 55136,N/A,5.0,2.0,"26, 5th Floor, ""Zillion Landmark Nr. Bansall Mall, Tarsali 40 Mtr, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390009",Danteshwar,22.267551299999997,73.2229263,ChIJadEK0Y7FXzkR93GM-YMPkEo,https://www.google.com/maps/place/?q=place_id:ChIJadEK0Y7FXzkR93GM-YMPkEo,part_266,2026-09-20 19:03:40,10153
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_266,2026-09-20 19:03:41,10154
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_266,2026-09-20 19:03:41,10155
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 628720, India",628720,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_266,2026-09-20 19:03:41,10156
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_266,2026-09-20 19:03:41,10157
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_266,2026-09-20 19:03:42,10158
Kovilpatti Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83008 35521,https://kovilpattirealestate.com/,5.0,1.0,"727/P1, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.167828199999999,77.88534709999999,ChIJF4vp-s6zBjsRUaUAfb2pYBA,https://www.google.com/maps/place/?q=place_id:ChIJF4vp-s6zBjsRUaUAfb2pYBA,part_266,2026-09-20 19:03:40,10159
ஸ்ரீ சரவணா பத்திரம் எழுதும் இடம் & ஈ சேவை மையம்,Real Estate Agents,Real estate agent,Real estate agent,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"தெப்பக்குளம் தெரு, Ettaiyapuram, Tamil Nadu 628902",628720,9.1470469,77.99962839999999,ChIJjWVCQ51TATsRQACyfcN493w,https://www.google.com/maps/place/?q=place_id:ChIJjWVCQ51TATsRQACyfcN493w,part_266,2026-09-20 19:03:40,10160
சரவணன் ஆவண எழுத்தகம்,Real Estate Agents,Real estate agency,Real estate agency,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"67-2, mine Road, Kovilpatti, Ettaiyapuram, Tamil Nadu 628902",628720,9.1492908,77.99010229999999,ChIJ6XsThcJTATsRSOWLh1ERRs4,https://www.google.com/maps/place/?q=place_id:ChIJ6XsThcJTATsRSOWLh1ERRs4,part_266,2026-09-20 19:03:40,10161
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 628720, India",628720,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_266,2026-09-20 19:03:41,10162
Attorneys In Chennai India,Financial and Legal Services,Legal services,Legal services,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99942 87060,http://attorney.org.in/,5.0,1.0,"8 13, Bharthi Salai Road, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.0817816,80.1699095,ChIJ1UQTcOFjUjoRyFBkV6BWhSA,https://www.google.com/maps/place/?q=place_id:ChIJ1UQTcOFjUjoRyFBkV6BWhSA,part_266,2026-09-20 19:03:42,10163
Rohith Associates,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94000 55008,https://rohithassociates.com/,5.0,166.0,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_266,2026-09-20 19:03:42,10164
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_266,2026-09-20 19:03:41,10165
Great Security Services,Security Guard Agency,Condominium complex,"Condominium complex, Security guard service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99408 66280,N/A,4.8,,"Old No. 2/175, New No.2/212, Arumuga Vinayagar Nagar, Venbakkam, Chengalpattu., VOC Nagar, Venbakkam, Tamil Nadu 603111",VOC Nagar,12.669576,79.97503999999999,ChIJydwH11H8UjoRopgJdluLh3c,https://www.google.com/maps/place/?q=place_id:ChIJydwH11H8UjoRopgJdluLh3c,part_266,2026-09-20 19:03:41,10166
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_266,2026-09-20 19:03:41,10167
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_266,2026-09-20 19:03:42,10168
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_266,2026-09-20 19:03:40,10169
Mr Green Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90875 66626,N/A,5.0,,"X465+7X2, Anaiyur Rd, R 16, Madurai, Tamil Nadu 625017",R 16,9.9606319,78.1099045,ChIJwbXTbKrIADsRzz4H_FyEB8Y,https://www.google.com/maps/place/?q=place_id:ChIJwbXTbKrIADsRzz4H_FyEB8Y,part_266,2026-09-20 19:03:40,10170
E waste scrap & all metals dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98719 93097,N/A,4.2,,"E waste scrap & all metals dealer, 628720, India",628720,28.6996532,77.39502829999999,ChIJl0lQo-3xDDkRXMbzjdYXm1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lQo-3xDDkRXMbzjdYXm1U,part_266,2026-09-20 19:03:40,10171
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_266,2026-09-20 19:03:41,10172
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_266,2026-09-20 19:03:41,10173
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_266,2026-09-20 19:03:41,10174
