business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRS TRADERS,Importers,Importer,Importer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97897 12347,N/A,,,"Chillis Market, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1298897,78.16015139999999,ChIJCViQ7wBbATsR2RRqPAIuRsU,https://www.google.com/maps/place/?q=place_id:ChIJCViQ7wBbATsR2RRqPAIuRsU,part_266,2026-09-20 19:12:32,33158
Sethurajan's Match Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55F5+JMJ, Ayan Bommayapuram, Ayanbommiahpuram, Tamil Nadu 628907",628904,9.174097699999999,78.1591416,ChIJr_7x9-xFATsRHxsh-O_vOvg,https://www.google.com/maps/place/?q=place_id:ChIJr_7x9-xFATsRHxsh-O_vOvg,part_266,2026-09-20 19:12:31,33159
S. தெய்வக்கனி வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87789 54684,N/A,,,"7342+CJC, NH 38, Thappathi, Tamil Nadu 628904",628904,9.2553805,78.0516566,ChIJK-oncgBJATsRiz8NysZGe9M,https://www.google.com/maps/place/?q=place_id:ChIJK-oncgBJATsRiz8NysZGe9M,part_266,2026-09-20 19:12:31,33160
Colombo Store Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94983 67608,N/A,,,"Sandhai Bazar, Nagalapuram, Tamil Nadu 628904",628904,9.233261299999999,78.1341478,ChIJ5eO6zPJFATsRVRdlrqBUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO6zPJFATsRVRdlrqBUrBQ,part_266,2026-09-20 19:12:31,33161
Sri Balaji enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95859 27313,N/A,5.0,,"60/4, NETAJI Rd, V. Pudur, Tamil Nadu 628905",628904,9.2956079,78.1354923,ChIJVbTl_gpHATsRQrzhHu8kEAY,https://www.google.com/maps/place/?q=place_id:ChIJVbTl_gpHATsRQrzhHu8kEAY,part_266,2026-09-20 19:12:33,33162
ஐயப்பன் வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45R8+M39, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1416668,78.16523029999999,ChIJH44zLwBbATsRY5S8gW8o8aw,https://www.google.com/maps/place/?q=place_id:ChIJH44zLwBbATsRY5S8gW8o8aw,part_266,2026-09-20 19:12:33,33163
Manikandan Traders & Engineering works,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74WP+67J, Anna High Road, V. Pudur, Tamil Nadu 628905",628904,9.2955767,78.1356302,ChIJIfuPpUNHATsRilgquVxpxo4,https://www.google.com/maps/place/?q=place_id:ChIJIfuPpUNHATsRilgquVxpxo4,part_266,2026-09-20 19:12:33,33164
vishwakarmawood works&manufacture of wood manufacturing,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"94XC+JWF, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628904,9.3990686,78.122298,ChIJ0avm6CU5ATsRSr6KaFCeGgg,https://www.google.com/maps/place/?q=place_id:ChIJ0avm6CU5ATsRSr6KaFCeGgg,part_266,2026-09-20 19:12:33,33165
Sintex - Ganapathy Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97310 18232,https://dealer.sintexonline.com/sintex-ganapathy-traders-container-supplier-aruppukottai-virudhunagar-575638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Budhukadai Bazaar Road, near Pandalkudi Road, Tamil Nadu 626101",628904,9.3897681,78.1678661,ChIJd0lM6QA5ATsRfW78nyxZ48c,https://www.google.com/maps/place/?q=place_id:ChIJd0lM6QA5ATsRfW78nyxZ48c,part_266,2026-09-20 19:12:33,33166
Sri Eswari Traders,Exporters,Exporter,Exporter,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98425 96221,N/A,,,"vilathikulam, 1/63-A, North Street, Muthusamypuram, Sivalarpatti, Tamil Nadu 628905",Muthusamypuram,9.3323386,78.1251214,ChIJ9dzIMstHATsRJftTV9NBJNU,https://www.google.com/maps/place/?q=place_id:ChIJ9dzIMstHATsRJftTV9NBJNU,part_266,2026-09-20 19:12:32,33167
Shreevari Tower factory,Exporters,Manufacturer,Manufacturer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 431 250 0255,https://shreevarienergy.com/,4.7,17.0,"Shreevari tower factory, Melakarandhai, Melakarandai, Tamil Nadu 628904",628904,9.2725861,78.05885719999999,ChIJ13ym4aJJATsRd98DkN0aRjo,https://www.google.com/maps/place/?q=place_id:ChIJ13ym4aJJATsRd98DkN0aRjo,part_266,2026-09-20 19:12:32,33168
Raja Digital Agence,Advertisement Agency,Marketing agency,Marketing agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 74180 80112,N/A,,,"West Street, Vembur, Mettilpatti, Tamil Nadu 628905",628904,9.35806,78.1137882,ChIJLxxKhu05ATsR4KHHMAwJEmE,https://www.google.com/maps/place/?q=place_id:ChIJLxxKhu05ATsR4KHHMAwJEmE,part_266,2026-09-20 19:12:33,33169
GoAurex Technologies,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://goaurex.com/,,,"Vilathikulam, Ayanbommiahpuram, Tamil Nadu 628907",628904,9.1547314,78.1698021,ChIJ2bSCTapbATsRTFB6f9PdKdI,https://www.google.com/maps/place/?q=place_id:ChIJ2bSCTapbATsRTFB6f9PdKdI,part_266,2026-09-20 19:12:33,33170
AROWS,Advertisement Agency,Website designer,"Website designer, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86678 24374,N/A,,,"AROWS, 628904, India",628904,13.9979964,76.5545005,ChIJn_ta2Go3ATsRHcbK54eUgn4,https://www.google.com/maps/place/?q=place_id:ChIJn_ta2Go3ATsRHcbK54eUgn4,part_266,2026-09-20 19:12:33,33171
Chiguru Creations,Advertisement Agency,Advertising agency,Advertising agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89047 48047,http://www.chigurucreations.com/,5.0,,"Thyagaraja Rd, Agrahara, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.3000797,76.6518061,ChIJ4Rx__YtxrzsReYzP9NXfwGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rx__YtxrzsReYzP9NXfwGk,part_266,2026-09-20 19:12:33,33172
Dhisan Enterprises | Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80720 23910,N/A,5.0,,"48,Lakshmi Theatre, Bhavani Main Rd, Erode, Tamil Nadu 638004",628904,11.3617378,77.7128195,ChIJ7YWdKv1pqTsRsLs1YcRIO0U,https://www.google.com/maps/place/?q=place_id:ChIJ7YWdKv1pqTsRsLs1YcRIO0U,part_266,2026-09-20 19:12:33,33173
themestudios digital designers,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,http://themestudios.in/,,,"themestudios digital designers, 628904, India",628904,21.0680074,82.7525294,ChIJBVnpnzN4Zy0RP3dd3-WL9Vs,https://www.google.com/maps/place/?q=place_id:ChIJBVnpnzN4Zy0RP3dd3-WL9Vs,part_266,2026-09-20 19:12:33,33174
APJ நற்பணி மன்றம்,Exhibitions,Village hall,Village hall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,5.0,"6684+Q89, K.Duraisamipuram, Tamil Nadu 628904",628904,9.216903499999999,78.2058577,ChIJAywv2oFDATsRiWFOPbspZkE,https://www.google.com/maps/place/?q=place_id:ChIJAywv2oFDATsRiWFOPbspZkE,part_266,2026-09-20 19:12:32,33175
தேவர் சமுதாய மண்டபம்,Exhibitions,Community center,Community center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.7,3.0,"73GW+972, Shencottai, Tamil Nadu 628904",628904,9.2758789,78.09563349999999,ChIJ_S_hpaZJATsRpGysk5EJLhE,https://www.google.com/maps/place/?q=place_id:ChIJ_S_hpaZJATsRpGysk5EJLhE,part_266,2026-09-20 19:12:32,33176
தேவேந்திரகுல வேளாளர் மடம்,Exhibitions,Community center,Community center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,1.0,"64JM+8CM, Nagalapuram, Tamil Nadu 628904",628904,9.2308483,78.1335513,ChIJURILju1FATsRV08zrKROPLc,https://www.google.com/maps/place/?q=place_id:ChIJURILju1FATsRV08zrKROPLc,part_266,2026-09-20 19:12:32,33177
Kalaiyarangam,Exhibitions,Stage,Stage,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"744Q+7FR, Sallichettipatti, Tamil Nadu 628904",628904,9.2557368,78.138627,ChIJp-AvLABFATsR35BzqcJ8OP8,https://www.google.com/maps/place/?q=place_id:ChIJp-AvLABFATsR35BzqcJ8OP8,part_266,2026-09-20 19:12:32,33178
நாடார் உறவின் முறை பொது வீடு,Exhibitions,Community center,Community center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55G4+7V8, Zamin Karisalkulam, Tamil Nadu 628907",628904,9.1756964,78.1571708,ChIJy3_a1FlFATsRXXjLS95Pzw4,https://www.google.com/maps/place/?q=place_id:ChIJy3_a1FlFATsRXXjLS95Pzw4,part_266,2026-09-20 19:12:32,33179
Kajendran is To,Exhibitions,Community center,Community center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"54MW+CW2, Vilathikulam, Guruvarpatti, Tamil Nadu 628907",628904,9.1835385,78.1472794,ChIJUy6ntS5FATsRTwzqWHHCjWw,https://www.google.com/maps/place/?q=place_id:ChIJUy6ntS5FATsRTwzqWHHCjWw,part_266,2026-09-20 19:12:32,33180
Big Fair office,Exhibitions,Fairground,Fairground,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.7,3.0,"926J+V43, Kosukkundu, Tamil Nadu 626202",628904,9.362143099999999,78.0302916,ChIJhYTeOwE3ATsRkoeBX-oip5k,https://www.google.com/maps/place/?q=place_id:ChIJhYTeOwE3ATsRkoeBX-oip5k,part_266,2026-09-20 19:12:33,33181
vagaikulam.P,Exhibitions,Village hall,Village hall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,14.0,"87WP+69R, Paralachi, Tamil Nadu 626114",628904,9.345618199999999,78.2858846,ChIJC9_9BeRBATsRPcFJ_aeWV7o,https://www.google.com/maps/place/?q=place_id:ChIJC9_9BeRBATsRPcFJ_aeWV7o,part_266,2026-09-20 19:12:33,33182
Shanthana Mariyamman Koil,Exhibitions,Museum,Museum,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.0,3.0,"64WR+RWC, Nagalapuram - Mavilodai Road, Shankaralingapuram, Tamil Nadu 628904",628904,9.2470673,78.14227679999999,ChIJvXxpTy9FATsR45o3bAHpzUQ,https://www.google.com/maps/place/?q=place_id:ChIJvXxpTy9FATsR45o3bAHpzUQ,part_266,2026-09-20 19:12:33,33183
Kalugasalapuram Kammavar Groups,Exhibitions,Museum,Museum,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63830 72196,N/A,,,"43WQ+W6C, unnamed road, kalugasalapuram, Thalaikattupuram, Tamil Nadu 628902",628904,9.147311,78.0880129,ChIJvY4F1qdRATsRX8Ys15Tkb20,https://www.google.com/maps/place/?q=place_id:ChIJvY4F1qdRATsRX8Ys15Tkb20,part_266,2026-09-20 19:12:33,33184
RC Cemetry,Exhibitions,Museum,Museum,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45H9+RM9, Vilathikulam, Tamil Nadu 628907",628904,9.129538199999999,78.1692321,ChIJxzmRWBlbATsRK4-UyRbly_8,https://www.google.com/maps/place/?q=place_id:ChIJxzmRWBlbATsRK4-UyRbly_8,part_266,2026-09-20 19:12:33,33185
Artworld Sarala's Art Centre,Exhibitions,Art gallery,Art gallery,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98408 50839,http://artworldindia.com/,4.6,,"1, 12, 3rd St, off Cenotaph Road, Ganeshpuram, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Ganeshpuram, Rathna Nagar, Teynampet",13.030480899999999,80.24546749999999,ChIJjxvtxDdmUjoROfZZEEizMJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxvtxDdmUjoROfZZEEizMJ0,part_266,2026-09-20 19:12:34,33186
Lakshmi Ethiraj Art Gallery,Exhibitions,Art gallery,"Art gallery, Photo shop, Picture frame shop, Portrait studio",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98400 92435,http://lakshmiethirajartgallery.com/,4.6,,"New No 68, Old, No 45, CIT 1st Main Rd, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.0270158,80.2309432,ChIJURBqK_RnUjoRlHzvd-SQBY4,https://www.google.com/maps/place/?q=place_id:ChIJURBqK_RnUjoRlHzvd-SQBY4,part_266,2026-09-20 19:12:34,33187
Amulya Kala The art gallery of tanjore paintings,Exhibitions,Handicraft,Handicraft,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90088 04068,http://www.amulyakala.com/,4.9,,"15/03, MN Krishna Rao Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.944500999999999,77.5778668,ChIJ7cTJhuwVrjsR5ccBj9QBYl8,https://www.google.com/maps/place/?q=place_id:ChIJ7cTJhuwVrjsR5ccBj9QBYl8,part_266,2026-09-20 19:12:34,33188
Vishnu Arts & Crafts Tanjore Painting,Exhibitions,Art gallery,Art gallery,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94444 25337,https://vishnu-arts-1.ueniweb.com/,4.9,,"No 2, Vivekananda nagar, 2nd main road, Vivekanandar Nagar 6th Cross St, Pallikaranai, Chennai, Tamil Nadu 600100","Vivekanandar Nagar, Pallikaranai",12.9255146,80.2083152,ChIJ8-KUtqtdUjoRkuhuUwPLchc,https://www.google.com/maps/place/?q=place_id:ChIJ8-KUtqtdUjoRkuhuUwPLchc,part_266,2026-09-20 19:12:34,33189
Athmakala Tanjore art gallery,Exhibitions,Art gallery,Art gallery,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 91104 20514,N/A,4.9,,"2nd block, Venkat bhat 128, Mahaganapathi Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 3rd Stage, Basaveshwar Nagar",12.986945299999999,77.5455526,ChIJBW_Lvus9rjsRFzY_EqW9SOs,https://www.google.com/maps/place/?q=place_id:ChIJBW_Lvus9rjsRFzY_EqW9SOs,part_266,2026-09-20 19:12:34,33190
KC Tanjore paintings,Exhibitions,Artist,Artist,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99443 20271,http://kctanjorepaintings.com/,5.0,,"3/56, Madhurapuri, newstreet, Thuraiyur, Tamil Nadu 621010",Madhurapuri,11.1397561,78.59028909999999,ChIJDWBgf_yrqzsRSI9Gsp2AnCs,https://www.google.com/maps/place/?q=place_id:ChIJDWBgf_yrqzsRSI9Gsp2AnCs,part_266,2026-09-20 19:12:34,33191
RevinTech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, E-commerce service, Graphic designer, Marketing agency, Software company, Website designer",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99410 83529,https://revintech.com/,5.0,57.0,"3rd Floor, A1 97, 4th St, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.105864299999999,80.20047799999999,ChIJ390cB7BlUjoRBZdcKrG9O3w,https://www.google.com/maps/place/?q=place_id:ChIJ390cB7BlUjoRBZdcKrG9O3w,part_266,2026-09-20 19:12:33,33192
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_266,2026-09-20 19:12:35,33193
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_266,2026-09-20 19:12:35,33194
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",628904,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_266,2026-09-20 19:12:36,33195
S N Complex,Commercial Complex,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"87RC+PHP, Paralachi, Melaiyur, Tamil Nadu 626114",628904,9.3417778,78.2714725,ChIJldmZhyFBATsRbFG6g_7MCnE,https://www.google.com/maps/place/?q=place_id:ChIJldmZhyFBATsRbFG6g_7MCnE,part_266,2026-09-20 19:12:34,33196
Ponnutheai ammmal building,Commercial Complex,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83RP+5VV, Tuticorin - Madurai Rd, Kodangipatti, Tamil Nadu 628904",628904,9.3404992,78.0871755,ChIJUTVbwhZJATsRaU6dLTVCSl4,https://www.google.com/maps/place/?q=place_id:ChIJUTVbwhZJATsRaU6dLTVCSl4,part_266,2026-09-20 19:12:34,33197
Sri Devi Sennammal Complex,Commercial Complex,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Bharat Bulk, Madurai Rd, Mahalakshmi Nagar, Vilathikulam, V. Pudur, Kulakkattakurichchi, Tamil Nadu 628905","Mahalakshmi Nagar, Vilathikulam",9.2987343,78.13560559999999,ChIJqfa4awBHATsRg4quwOAZEYU,https://www.google.com/maps/place/?q=place_id:ChIJqfa4awBHATsRg4quwOAZEYU,part_266,2026-09-20 19:12:34,33198
Government Agriculture Office,Offices,City government office,City government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.5,,"Subbulapuram, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",Subbulapuram,9.302234,78.135755,ChIJ69lTO7VHATsRSAijZeT-Zxs,https://www.google.com/maps/place/?q=place_id:ChIJ69lTO7VHATsRSAijZeT-Zxs,part_266,2026-09-20 19:12:35,33199
Nagalapuram panjayat office,Offices,Government office,Government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.6,,"64PM+3G6, Thoothukudi, Nagalapuram, Tamil Nadu 628904",628904,9.2351537,78.13378019999999,ChIJTVfS4r9FATsRi1KawqFzhjU,https://www.google.com/maps/place/?q=place_id:ChIJTVfS4r9FATsRi1KawqFzhjU,part_266,2026-09-20 19:12:35,33200
Narikottam office,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.7,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",628904,9.3329757,78.0944689,ChIJf8krwIVJATsRKGeBtNXoSJw,https://www.google.com/maps/place/?q=place_id:ChIJf8krwIVJATsRKGeBtNXoSJw,part_266,2026-09-20 19:12:35,33201
Melakarandai Tower Site,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.7,,"S. No - 195/2B, Shreevari Towers, Madurai, to, Vellore - Thoothukudi Hwy, Melakarandai, Tamil Nadu 628904",628904,9.2734478,78.0580216,ChIJR6IhxYVJATsRm_pTsvlQqYY,https://www.google.com/maps/place/?q=place_id:ChIJR6IhxYVJATsRm_pTsvlQqYY,part_266,2026-09-20 19:12:35,33202
Mahi Organic Proteins Pvt. Ltd,Offices,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75069 85190,http://mahiorganic.co.in/,,,"1/3/4, Tuticorin - Madurai Rd, Thoothukudi, Vembur, Tamil Nadu 628905",628904,9.3302712,78.0841458,ChIJv4Nv7jxIATsRQ8Ahvo4enWI,https://www.google.com/maps/place/?q=place_id:ChIJv4Nv7jxIATsRQ8Ahvo4enWI,part_266,2026-09-20 19:12:35,33203
Gram Panchyat Office Pudur,Offices,City government office,City government office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Subbulapuram, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",Subbulapuram,9.30243,78.136,ChIJi36yI7VHATsR32EWTffjqRU,https://www.google.com/maps/place/?q=place_id:ChIJi36yI7VHATsR32EWTffjqRU,part_266,2026-09-20 19:12:35,33204
Pudur Postoffice,Offices,Post office,Post office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4638 252 160,http://www.indiapost.gov.in/,3.5,,"74VJ+JH5, Pudur, Kulakkattakurichchi, Tamil Nadu 628905",628904,9.2940208,78.1314878,ChIJGRtJQzZGATsRoe6RMszDhe4,https://www.google.com/maps/place/?q=place_id:ChIJGRtJQzZGATsRoe6RMszDhe4,part_266,2026-09-20 19:12:35,33205
