business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Cleaning & Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Waterproofing service, Window cleaning service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77369 68696,http://realcleaningkerala.com/,4.8,,"Kakkanad Building, Neendakara, Kollam, Keralam 691582",Neendakara,8.937049,76.5449509,ChIJq6qqqjX9BTsR7l2dXyX3hoU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjX9BTsR7l2dXyX3hoU,part_266,2026-09-20 19:13:04,33571
Gate to enter to Sangusamy Kovil,Security Guard Agency,Security guard service,Security guard service,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"82HW+MGH, Mavilpatti, Tamil Nadu 626202",628905,9.3291947,78.04637,ChIJd56dl59JATsRfzzNFrAwZBk,https://www.google.com/maps/place/?q=place_id:ChIJd56dl59JATsRfzzNFrAwZBk,part_266,2026-09-20 19:13:03,33572
S.ARUMUGAM REDDIYAR SINDAMANI HOMES,Real Estate Agents,Housing complex,Housing complex,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"83FM+4J2, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.3227589,78.0840005,ChIJi68tAD5JATsRgNnLIhFSjDk,https://www.google.com/maps/place/?q=place_id:ChIJi68tAD5JATsRgNnLIhFSjDk,part_266,2026-09-20 19:13:04,33573
Sri Ramadevi Document Writer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94W4+25C, Koppuchithampatti, Tamil Nadu 626113",628905,9.3950798,78.1053553,ChIJE3XVdhg3ATsRWf0Tr5dNHG0,https://www.google.com/maps/place/?q=place_id:ChIJE3XVdhg3ATsRWf0Tr5dNHG0,part_266,2026-09-20 19:13:04,33574
Raj Home,Real Estate Agents,Home builder,Home builder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"748R+2VQ, patti, Thoothukudi, Tamil Nadu 628905",628905,9.2650807,78.1422364,ChIJKaMIaABHATsRY_SShMZtNbg,https://www.google.com/maps/place/?q=place_id:ChIJKaMIaABHATsRY_SShMZtNbg,part_266,2026-09-20 19:13:04,33575
Auditplus Technologies,Business and Audit Services,Software company,Software company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"235/4, 2nd Floor, Jothi Towers, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801797299999999,78.13863099999999,ChIJsW-5UjvvAzsRHR5rbXlZM0M,https://www.google.com/maps/place/?q=place_id:ChIJsW-5UjvvAzsRHR5rbXlZM0M,part_266,2026-09-20 19:13:06,33576
SELPRI PROPERTIES PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94430 02442,http://selpriproperties.com/,5.0,2.0,"No: 26J, Kamaraj Nagar 3rd Street, Medical College Road, Thoothukudi 628008, Tamil Nadu 628008",Kamaraj Nagar,8.7892067,78.1175028,ChIJscQYudDvAzsRoS7tWR44C2s,https://www.google.com/maps/place/?q=place_id:ChIJscQYudDvAzsRoS7tWR44C2s,part_266,2026-09-20 19:13:04,33577
Ajai,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,1.0,"94R5+47P, Velayudhapuram, Tamil Nadu 626113",628905,9.390337599999999,78.1082134,ChIJuWGZqac3ATsRkQvk5beg3FU,https://www.google.com/maps/place/?q=place_id:ChIJuWGZqac3ATsRkQvk5beg3FU,part_266,2026-09-20 19:13:04,33578
Madhavan House,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"87JR+5R7, Aruppukkottai, Sengulam, Tamil Nadu 626114",628905,9.330417899999999,78.2920355,ChIJyRnKZwBBATsRLtHG-sf-_XI,https://www.google.com/maps/place/?q=place_id:ChIJyRnKZwBBATsRLtHG-sf-_XI,part_266,2026-09-20 19:13:04,33579
ASHVANTH,Property Developers,Home builder,Home builder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"668X+989, Chinnoor, Tamil Nadu 628907",628905,9.215902,78.2483736,ChIJdeSUXwBDATsRb6quOZ1WmgI,https://www.google.com/maps/place/?q=place_id:ChIJdeSUXwBDATsRb6quOZ1WmgI,part_266,2026-09-20 19:13:04,33580
Karthick raja House,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66W7+3F4, N. Chinnayapuram, Tamil Nadu 628905",628905,9.2449035,78.21332079999999,ChIJg1ZdErxDATsRL8d_ZP17F1w,https://www.google.com/maps/place/?q=place_id:ChIJg1ZdErxDATsRL8d_ZP17F1w,part_266,2026-09-20 19:13:04,33581
Keelaarunachalapuram,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"857Q+QF4, Keela Arunachala Puram, Nadukattur, Tamil Nadu 628905",628905,9.3143847,78.1886881,ChIJi9CDfABHATsRPHl7EqbiT44,https://www.google.com/maps/place/?q=place_id:ChIJi9CDfABHATsRPHl7EqbiT44,part_266,2026-09-20 19:13:04,33582
Madathupatti,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,,"75FF+7F6, V. Pudur, Sennampatti, Tamil Nadu 628905",628905,9.2731668,78.1736713,ChIJQzWfEQBHATsRr6ziio07bA0,https://www.google.com/maps/place/?q=place_id:ChIJQzWfEQBHATsRr6ziio07bA0,part_266,2026-09-20 19:13:05,33583
A.Kumarapuram,Property Developers,Housing society,Housing society,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,,"4/29a, West Street, A.kumarapuram, Vilathikulam, Mettilpatti, Tamil Nadu 628905",A.kumarapuram,9.35806,78.1137882,ChIJgeWIeWJFATsR1hhfKRNXfGw,https://www.google.com/maps/place/?q=place_id:ChIJgeWIeWJFATsR1hhfKRNXfGw,part_266,2026-09-20 19:13:05,33584
Murugan house,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"66M4+Q45, Kovilkumaretayapuram, K.Duraisamipuram, Tamil Nadu 628904",628905,9.2343788,78.2053543,ChIJv6khDwBDATsRB8NHywvVHlY,https://www.google.com/maps/place/?q=place_id:ChIJv6khDwBDATsRB8NHywvVHlY,part_266,2026-09-20 19:13:05,33585
Sk house,Property Developers,Housing development,Housing development,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"7434+GW6, Vowalthothi, Tamil Nadu 628904",628905,9.253878199999999,78.10713989999999,ChIJUdBEYwBPATsRvpgmMk9-aT8,https://www.google.com/maps/place/?q=place_id:ChIJUdBEYwBPATsRvpgmMk9-aT8,part_266,2026-09-20 19:13:05,33586
Maduraikuppai,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93617 70777,http://maduraikuppai.com/,3.6,19.0,"Palangantham, Madurai, Tamil Nadu 625003",628905,9.903312699999999,78.0966306,ChIJ015N7iTPADsRk4pFge6zEQA,https://www.google.com/maps/place/?q=place_id:ChIJ015N7iTPADsRk4pFge6zEQA,part_266,2026-09-20 19:13:06,33587
Pandalkudi,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,Tamil Nadu 626113,628905,9.3815569,78.09371709999999,ChIJKdqhzG83ATsRXuyeHwopiX4,https://www.google.com/maps/place/?q=place_id:ChIJKdqhzG83ATsRXuyeHwopiX4,part_266,2026-09-20 19:13:04,33588
Balu Lathe Works,Welding and Lathe Works,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99949 36665,N/A,,,"3/8, Sivasakthi Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.730812799999999,77.7030975,ChIJPSU2Ul4RBDsRfVc1bR8HZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJPSU2Ul4RBDsRfVc1bR8HZ1Q,part_266,2026-09-20 19:13:05,33589
S&S welding workshop,Welding and Lathe Works,Welder,Welder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"Sainik School, Thiruvananthapuram, Keralam 695585",628905,8.5811427,76.8722762,ChIJ8TGIJgC_BTsRYtwX1Q8idLM,https://www.google.com/maps/place/?q=place_id:ChIJ8TGIJgC_BTsRYtwX1Q8idLM,part_266,2026-09-20 19:13:06,33590
Meenakshi lathe and welding & painting works,Welding and Lathe Works,Mechanic,Mechanic,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"56WF+4WP, Vilat, Subbiahpuram, Tamil Nadu 628907",Vilat,9.1953281,78.2248291,ChIJvTfsGQBDATsRNGfBXiqpMfE,https://www.google.com/maps/place/?q=place_id:ChIJvTfsGQBDATsRNGfBXiqpMfE,part_266,2026-09-20 19:13:07,33591
Wisdom Plastic Solutions Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63856 79919,https://www.wisdomplastic.in/,5.0,,"40/6, Vinthankottai Road, Kambley, Sambavarvadakarai, Tamil Nadu 627852",628905,8.9923029,77.3676818,ChIJEdIUzzaDBjsRSpJHmjdZ_-Q,https://www.google.com/maps/place/?q=place_id:ChIJEdIUzzaDBjsRSpJHmjdZ_-Q,part_266,2026-09-20 19:13:07,33592
Anjana Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95850 90919,https://anjanapolymers.com/,4.7,,"No:48, WIP Sidco, Kappalur, Tamil Nadu 625008",628905,9.8645519,78.02680579999999,ChIJK_4VabDRADsRa3s-Swkl6YQ,https://www.google.com/maps/place/?q=place_id:ChIJK_4VabDRADsRa3s-Swkl6YQ,part_266,2026-09-20 19:13:07,33593
Thangam Plastics wholesale and Retail shop,Plastic Molding Manufacturer,Store,Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,,"917A, Main Road, North, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",North,8.381285199999999,77.6087328,ChIJE7WiasJnBDsRRaoUDuNcFS0,https://www.google.com/maps/place/?q=place_id:ChIJE7WiasJnBDsRRaoUDuNcFS0,part_266,2026-09-20 19:13:07,33594
Ganesh Plastics,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94861 43936,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",628905,8.870054,77.4822764,ChIJjTMehe0jBDsRIF4hA5MqhQw,https://www.google.com/maps/place/?q=place_id:ChIJjTMehe0jBDsRIF4hA5MqhQw,part_266,2026-09-20 19:13:07,33595
STS Oil Mill,Flour and Oil Mill,General contractor,"General contractor, Store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96291 01800,N/A,4.6,,"Keelapuliyur, 13A, Pulikutty Vinayagar Kovil Street, Tenkasi, Tamil Nadu 627814",628905,8.9536564,77.32387109999999,ChIJU_2rI1MpBDsRB4uimTlZ9jQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2rI1MpBDsRB4uimTlZ9jQ,part_266,2026-09-20 19:13:08,33596
SM Catering V.Pudur,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99524 33417,N/A,4.5,,"74WR+83X, V. Pudur, Tamil Nadu 628905",628905,9.2961846,78.13934019999999,ChIJpSWxbY5HATsRnh1sp4FSE7g,https://www.google.com/maps/place/?q=place_id:ChIJpSWxbY5HATsRnh1sp4FSE7g,part_266,2026-09-20 19:13:06,33597
பொன் முனியாண்டி வெல்டிங் ஒர்க்ஸ்,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welding gas supplier, Well drilling contractor",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63793 54925,N/A,5.0,,"68P9+77R, Perunali, Tamil Nadu 623115",628905,9.235953,78.3174731,ChIJTcnVNUtpATsRfV7dDCG5y50,https://www.google.com/maps/place/?q=place_id:ChIJTcnVNUtpATsRfV7dDCG5y50,part_266,2026-09-20 19:13:06,33598
MRK AYUPKHAN ELECTRICALS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electronics store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63811 70064,N/A,5.0,,"South street, Keelkudi, Tamil Nadu 626114",628905,9.304603199999999,78.3187871,ChIJOTxdE8JrATsRyq7gXbFgjOE,https://www.google.com/maps/place/?q=place_id:ChIJOTxdE8JrATsRyq7gXbFgjOE,part_266,2026-09-20 19:13:06,33599
Boominathan owner home and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"174- A/4, EAST STREET, Pappakudi, Tamil Nadu 626134",628905,9.4115405,78.0484793,ChIJJykiFwA3ATsRHpJ_SW1zJgc,https://www.google.com/maps/place/?q=place_id:ChIJJykiFwA3ATsRHpJ_SW1zJgc,part_266,2026-09-20 19:13:06,33600
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_266,2026-09-20 19:13:07,33601
SKG agro traders,Importers,Agricultural Seed Store,Agricultural Seed Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"to, Vellore - Thoothukudi Hwy, Main bazar, Madurai, Pandalkudi, Tamil Nadu 626113",Main bazar,9.3947325,78.10520939999999,ChIJO05jCWo3ATsRwJOsSqQ1i9g,https://www.google.com/maps/place/?q=place_id:ChIJO05jCWo3ATsRwJOsSqQ1i9g,part_266,2026-09-20 19:13:07,33602
S.M.Pitchai Ramalingam&sons @ SMP Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97904 52885,N/A,4.8,,"Gandhi bazzar, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.2935956,78.13419139999999,ChIJK_Twjz9HATsRMW0jIiPinx4,https://www.google.com/maps/place/?q=place_id:ChIJK_Twjz9HATsRMW0jIiPinx4,part_266,2026-09-20 19:13:07,33603
Vilathikulam Pudur Pulses Producer company ltd,Importers,Association / Organization,Association / Organization,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,,"74VP+HPJ, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.293969299999999,78.1367602,ChIJQc7jcsNHATsRkHCpZGVY_j4,https://www.google.com/maps/place/?q=place_id:ChIJQc7jcsNHATsRkHCpZGVY_j4,part_266,2026-09-20 19:13:07,33604
Sri venkateswara agencies,Importers,Steel distributor,"Steel distributor, Cement Supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94434 70752,N/A,5.0,,"74WP+C6H, V. Pudur, Tamil Nadu 628905",628905,9.2960538,78.1356192,ChIJx81gJkpGATsRxU0m6rqQHVE,https://www.google.com/maps/place/?q=place_id:ChIJx81gJkpGATsRxU0m6rqQHVE,part_266,2026-09-20 19:13:07,33605
Nadarajan Nadar Textile Shop,Exporters,Wholesaler,"Wholesaler, Textile Exporter",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94426 64973,N/A,,,"Main Bazzar, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4205972,78.2065892,ChIJH0luXJA_ATsRmjuo1iPT7Zo,https://www.google.com/maps/place/?q=place_id:ChIJH0luXJA_ATsRmjuo1iPT7Zo,part_266,2026-09-20 19:13:09,33606
Ganesan Integrated Farms,Exporters,Farm,"Farm, Cattle farm, Poultry farm",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,11.0,"87QP+XW, Paralachi, Sengulam, Tamil Nadu 626114",628905,9.3399318,78.2873652,ChIJ79yT5a1BATsRmK32nqYgtf0,https://www.google.com/maps/place/?q=place_id:ChIJ79yT5a1BATsRmK32nqYgtf0,part_266,2026-09-20 19:13:09,33607
மேலவெங்கடேஸ்புரம் (Melavenkateshpuram),Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,3.0,"8539+4W4, Sennampatti, Tamil Nadu 628905",628905,9.3027566,78.1698177,ChIJZWrNLXZHATsR2oMieFivH2I,https://www.google.com/maps/place/?q=place_id:ChIJZWrNLXZHATsR2oMieFivH2I,part_266,2026-09-20 19:13:08,33608
நாடார் மீட்டிங் ஹால்,Exhibitions,Community center,Community center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.4,5.0,"94R2+MXW, Pandalkudi Rd, near agricaltural bank, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3918932,78.1028041,ChIJ91sOIgA3ATsRUElWcMheyXs,https://www.google.com/maps/place/?q=place_id:ChIJ91sOIgA3ATsRUElWcMheyXs,part_266,2026-09-20 19:13:08,33609
PUDHU CHINNAYAPURAM,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.5,8.0,"76JR+QQX, paralachi Road, Pudhuchinnaiyapuram, Kandasamypuram, P.Jagaveerapuram, Tamil Nadu 628905",Pudhuchinnaiyapuram,9.2819875,78.24198439999999,ChIJ5ZEBfAtBATsRE5GCNrJX-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEBfAtBATsRE5GCNrJX-PU,part_266,2026-09-20 19:13:08,33610
Melakumarasakkanapuram Mini Hall,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,7.0,"Melakumara, Sakkanapuram, Kandasamypuram, Maniakaranpatti, Tamil Nadu 628905",Sakkanapuram,9.3459598,78.1498239,ChIJzxy_AK05ATsRVk4a-FVh24Y,https://www.google.com/maps/place/?q=place_id:ChIJzxy_AK05ATsRVk4a-FVh24Y,part_266,2026-09-20 19:13:08,33611
Sethupuram,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,7.0,"749V+JM4, Shankaralingapuram, Tamil Nadu 628905",628905,9.2690361,78.1441938,ChIJCSWhyJ1HATsR2hIMD_Kg5ks,https://www.google.com/maps/place/?q=place_id:ChIJCSWhyJ1HATsR2hIMD_Kg5ks,part_266,2026-09-20 19:13:08,33612
Kammavar kalyana madabam,Exhibitions,Function room facility,Function room facility,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,22.0,"74WJ+8RJ, kulakattankurichi, Kulakkattakurichchi, Tamil Nadu 628905",628905,9.2958319,78.132031,ChIJGZjwdTZGATsRbAMPtP8aOz8,https://www.google.com/maps/place/?q=place_id:ChIJGZjwdTZGATsRbAMPtP8aOz8,part_266,2026-09-20 19:13:08,33613
சலுக்குவார்பட்டி,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,16.0,"95CX+88Q, Paralachi, Salukkuvarpatti, Tamil Nadu 626118",628905,9.370833099999999,78.19834689999999,ChIJNWevAwQ5ATsRcVghdqFGunI,https://www.google.com/maps/place/?q=place_id:ChIJNWevAwQ5ATsRcVghdqFGunI,part_266,2026-09-20 19:13:08,33614
Noothalakkarai,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,27.0,"66V6+G9Q, Nagalapuram - Mavilodai Road, K.Duraisamipuram, N. Chinnayapuram, Tamil Nadu 628905",628905,9.2440096,78.21118539999999,ChIJh63eKfJDATsR7IZc3HeAHIY,https://www.google.com/maps/place/?q=place_id:ChIJh63eKfJDATsR7IZc3HeAHIY,part_266,2026-09-20 19:13:08,33615
ஒய்வு மடம்,Exhibitions,Function room facility,Function room facility,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"855F+8PG Mela Arunachala Puram, Vannipatti, Tamil Nadu 628905",628905,9.3086734,78.1745559,ChIJAYyXI4BHATsRI4GIBwha0O0,https://www.google.com/maps/place/?q=place_id:ChIJAYyXI4BHATsRI4GIBwha0O0,part_266,2026-09-20 19:13:08,33616
Skills kulam,Exhibitions,Arena,Arena,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"1/207, Karuppasamy kovil Street, Muthusamypuram, Sivalarpatti, Tamil Nadu 628905",628905,9.313282599999999,78.1293615,ChIJRVwczH5HATsR8FXmkOvaAsY,https://www.google.com/maps/place/?q=place_id:ChIJRVwczH5HATsR8FXmkOvaAsY,part_266,2026-09-20 19:13:08,33617
தேவேந்திர குல வேளாளர் சமுதாய மடம்,Exhibitions,Community center,Community center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"68JC+P9M, Perunali, Tamil Nadu 623115",628905,9.2318404,78.32091059999999,ChIJYzJILcNpATsRRq5FEwcsAWM,https://www.google.com/maps/place/?q=place_id:ChIJYzJILcNpATsRRq5FEwcsAWM,part_266,2026-09-20 19:13:09,33618
கே.வேப்பங்குளம் K Veppankulam,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,,"Unnamed Road, Kallakkai, Vepungallam, Tamil Nadu 623603",628905,9.308707,78.367555,ChIJi_ZHi6drATsRdC4vaoi49nk,https://www.google.com/maps/place/?q=place_id:ChIJi_ZHi6drATsRdC4vaoi49nk,part_266,2026-09-20 19:13:09,33619
Thalaivanayakkan patti,Exhibitions,Village hall,Village hall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,,"98QG+5RV, Thalavanayakkan patti, K.Nedungulam, Tamil Nadu 623603",628905,9.3879973,78.3270344,ChIJgRKBwuwVATsRjX-XbdHAe1I,https://www.google.com/maps/place/?q=place_id:ChIJgRKBwuwVATsRjX-XbdHAe1I,part_266,2026-09-20 19:13:09,33620
Pooja Traders,Exhibitions,Stationery wholesaler,Stationery wholesaler,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80569 63680,https://www.instagram.com/pooja_traders25?igsh=MTMzNDVzYXdmdDNteQ==,,,"6, Ettayapuram Rd, near Alwar Night club, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054703,78.1450393,ChIJW8IpeNnvAzsRgw2pd3cqauk,https://www.google.com/maps/place/?q=place_id:ChIJW8IpeNnvAzsRgw2pd3cqauk,part_266,2026-09-20 19:13:09,33621
