business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARIS Associates Private Limited,HR Planning and Recruitment,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99444 79446,http://www.marisfibc.com/,4.4,34.0,"C102, Sipcot Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8007963,78.08959039999999,ChIJp7G7ZxXwAzsRwckyz5eukos,https://www.google.com/maps/place/?q=place_id:ChIJp7G7ZxXwAzsRwckyz5eukos,part_266,2026-09-20 19:11:15,32343
United insurance,Insurance Agent,Insurance agency,Insurance agency,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95979 93818,N/A,,,"Rm upstairs, Yamaha store, 43/3, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1302678,78.1602355,ChIJYcIckX9bATsRo9Htk96fuFU,https://www.google.com/maps/place/?q=place_id:ChIJYcIckX9bATsRo9Htk96fuFU,part_266,2026-09-20 19:11:14,32344
Mageshwari Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95978 06808,N/A,,,"49I, Nandhagopalapuram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.810665199999999,78.14455869999999,ChIJEwBnepDvAzsRwbhnIsN7OH8,https://www.google.com/maps/place/?q=place_id:ChIJEwBnepDvAzsRwbhnIsN7OH8,part_266,2026-09-20 19:11:16,32345
Embark Corpserv - Company and Business Registration service Consultants in Coimbatore,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certification agency, Consultant, Intellectual property registry, Legal services, Tax consultant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 70928 00010,https://www.embarkcorpserv.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.8,,"448, E1, 1st Floor, Grounder Complex, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997454699999999,77.0008241,ChIJq4zW6H9ZqDsRnG7cYkQetEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4zW6H9ZqDsRnG7cYkQetEQ,part_266,2026-09-20 19:11:14,32346
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99958 08905,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-tirupati-road-chittoor-287094/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Tirupati Road, 22/241/1, Revenue Ward, 22, Road, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.2257977,79.10673349999999,ChIJRQf7_XNfrTsRrbJVI-NR0Bc,https://www.google.com/maps/place/?q=place_id:ChIJRQf7_XNfrTsRrbJVI-NR0Bc,part_266,2026-09-20 19:11:14,32347
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_266,2026-09-20 19:11:15,32348
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 92892 52342,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thoothukudi-loan-agency-thoothukudi-tuticorin-117116/Home,5.0,,"1st Floor, Selvi Complex, No. 42/A, Madurai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1320596,78.1674244,ChIJa7JY3gdbATsR7rvfvyJwrTg,https://www.google.com/maps/place/?q=place_id:ChIJa7JY3gdbATsR7rvfvyJwrTg,part_266,2026-09-20 19:11:14,32349
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_266,2026-09-20 19:11:14,32350
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_266,2026-09-20 19:11:14,32351
FRANCH EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,http://www.franchexpress.com/,4.4,69.0,"FRANCH EXPRESS COURIER, No:12,BUS STAND upstairs COMPLEX,VILATHIKULAM கடை எண் : 1 2 ,பஸ் ஸ்டாண்ட் மாடி (கிழக்கு புறம்) விளாத்திகுளம் Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1307639,78.1670121,ChIJ8azkZb1bATsRYJRy8saQuxs,https://www.google.com/maps/place/?q=place_id:ChIJ8azkZb1bATsRYJRy8saQuxs,part_266,2026-09-20 19:11:14,32352
ST Courier - Vilathikulam,Courier and Cargo Service,Courier service,Courier service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94434 52124,http://www.stcourier.com/,2.7,27.0,"salayam street, opp bus stand, vilathikulam, madurai, Tamil Nadu 628907",madurai,9.1315388,78.16458039999999,ChIJQwTH8AZbATsR28_YO8zMXKg,https://www.google.com/maps/place/?q=place_id:ChIJQwTH8AZbATsR28_YO8zMXKg,part_266,2026-09-20 19:11:14,32353
K R Estate Muthulapuram,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94443 77888,N/A,,,"6/162-1, Muthala puram, ettayapuram, Muthulapuram, Tamil Nadu 628902",Muthala puram,9.2307238,78.03597049999999,ChIJQ9Kc6mFPATsRjb1Av-0KxvY,https://www.google.com/maps/place/?q=place_id:ChIJQ9Kc6mFPATsRjb1Av-0KxvY,part_266,2026-09-20 19:11:15,32354
shree kavin promoters,Real Estate Agents,Real estate agency,Real estate agency,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 86670 13001,N/A,,,"67/7, Theppakulam St, Main Road, Ettaiyapuram, Tamil Nadu 628902",Main Road,9.150288,77.9897213,ChIJowQ7uG5SATsRQth8PJeLfX8,https://www.google.com/maps/place/?q=place_id:ChIJowQ7uG5SATsRQth8PJeLfX8,part_266,2026-09-20 19:11:15,32355
Siva septic tank cleaning service,Housekeeping Services,Septic system service,Septic system service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"Subramaniapuram, Vilathikulam, Tamil Nadu 628907",Subramaniapuram,9.131011899999999,78.1671413,ChIJ2yo-7qBbATsRVsSSFO1GJoU,https://www.google.com/maps/place/?q=place_id:ChIJ2yo-7qBbATsRVsSSFO1GJoU,part_266,2026-09-20 19:11:15,32356
Devi septic tank service,Housekeeping Services,Cleaning service,Cleaning service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63834 06509,N/A,5.0,,"5RFX+4HM, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",628902,9.1728278,77.84892959999999,ChIJ_QnjBKyzBjsRa5ZFXe_2opk,https://www.google.com/maps/place/?q=place_id:ChIJ_QnjBKyzBjsRa5ZFXe_2opk,part_266,2026-09-20 19:11:15,32357
SR Pest Control Service,Housekeeping Services,Pest control service,Pest control service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63811 32742,N/A,5.0,,"Kovilpatti, Tamil Nadu 628502",628902,9.182468,77.8601477,ChIJWaaSIRSzBjsR8svd5WX5dGI,https://www.google.com/maps/place/?q=place_id:ChIJWaaSIRSzBjsR8svd5WX5dGI,part_266,2026-09-20 19:11:15,32358
Tamil Cloth Care,Housekeeping Services,Laundry service,Laundry service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,,"Tamil cloth care, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.131822399999999,78.16691469999999,ChIJkUf-bQpbATsRX5NGKq6YayU,https://www.google.com/maps/place/?q=place_id:ChIJkUf-bQpbATsRX5NGKq6YayU,part_266,2026-09-20 19:11:15,32359
Happy cloths,Housekeeping Services,Laundry service,Laundry service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4/630, Subhanagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628902,9.1848453,77.83909,ChIJE_p-IT2zBjsRYb6NM3n_DbY,https://www.google.com/maps/place/?q=place_id:ChIJE_p-IT2zBjsRYb6NM3n_DbY,part_266,2026-09-20 19:11:15,32360
Sri Balaji Power Washing centre& Loundry,Housekeeping Services,Laundry,Laundry,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84289 53014,N/A,5.0,,"5WG2+R3C, Lingampatti Road, North, Thittankulam, Kovilpatti, Tamil Nadu 628502",Thittankulam,9.177064099999999,77.9001488,ChIJM-O6ml6zBjsR3rzHIY_lfsY,https://www.google.com/maps/place/?q=place_id:ChIJM-O6ml6zBjsR3rzHIY_lfsY,part_266,2026-09-20 19:11:15,32361
Riya's Detergent,Housekeeping Services,Laundry,"Laundry, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90255 82438,N/A,,,"Riya's Detergent, 628902, India",628902,21.0680074,82.7525294,ChIJC1Itx7OfSYYRS5yBjk07Gm0,https://www.google.com/maps/place/?q=place_id:ChIJC1Itx7OfSYYRS5yBjk07Gm0,part_266,2026-09-20 19:11:15,32362
AKS Home Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Inam Maniyachi, Palaya Appaneri, Tamil Nadu 628502",628902,9.183968,77.84746799999999,ChIJF5WjDzmzBjsRLNAhUc8G708,https://www.google.com/maps/place/?q=place_id:ChIJF5WjDzmzBjsRLNAhUc8G708,part_266,2026-09-20 19:11:15,32363
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",628902,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_266,2026-09-20 19:11:16,32364
Ethicare Facility Services India Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning service, Electrical installation service, Cleaning Services, Janitorial service, Payroll Service Provider, Plumber, Sanitation service, Swimming pool",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73971 18444,http://www.ethicarefacilityservices.com/,4.8,,"140-1, near Perks School Back Gate, Co-Operative Colony, Uppilipalayam, Coimbatore, Tamil Nadu 641015",Co-Operative Colony,11.005132,77.016165,ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,https://www.google.com/maps/place/?q=place_id:ChIJbXIxTsNZqDsRWIJ9Ksn9Sag,part_266,2026-09-20 19:11:16,32365
Lily Homez,Premium Luxury Real Estate,Service Apartment,Service Apartment,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98424 15592,N/A,4.6,,"NO. 58, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8051134,78.13607189999999,ChIJM0QeVYXvAzsRR_AzixzCLq8,https://www.google.com/maps/place/?q=place_id:ChIJM0QeVYXvAzsRR_AzixzCLq8,part_266,2026-09-20 19:11:16,32366
Tata Capital Housing Finance Limited,Financial and Legal Services,Financial institution,"Financial institution, Insurance agency, Loan agency",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://branches.tatacapital.com/tata-capital-housing-finance-limited-thoothukudi-great-cotton-road-financial-institutions-great-cotton-road-tuticorin-275488/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 413, 1st Floor, Great Cotton Rd, Thoothukudi, Tamil Nadu 628002",628902,8.803906999999999,78.1532163,ChIJsepGSX7vAzsReHX6K-Ts7LU,https://www.google.com/maps/place/?q=place_id:ChIJsepGSX7vAzsReHX6K-Ts7LU,part_266,2026-09-20 19:11:16,32367
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4869 5501,https://www.cholamandalam.com/branch/vilathikulam,,,"1st Floor, No.11/148/2, Ettayapuram Rd, near Jio showroom, Vilathikulam, Tamil Nadu 628907",628902,9.1307274,78.1619254,ChIJVz3APftbATsRptdKMSQaunM,https://www.google.com/maps/place/?q=place_id:ChIJVz3APftbATsRptdKMSQaunM,part_266,2026-09-20 19:11:16,32368
"Muthoot MCred Gold Loan In Ettayapuram, Thoothukudi (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4632 293 160,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-thoothukudi-nearby-a1-mess-restuarant-11914,5.0,1.0,"PM Complex, No 67/3, Main Road, nearby A1 Mess Restuarant, Ettaiyapuram, Tamil Nadu 628902",628902,9.149585799999999,77.99022839999999,ChIJAdTRqegPBDsRFtGCBYmR8AA,https://www.google.com/maps/place/?q=place_id:ChIJAdTRqegPBDsRFtGCBYmR8AA,part_266,2026-09-20 19:11:16,32369
Sivaram Scarp wholesale traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90470 88200,N/A,5.0,8.0,"CHETTYAR SCAP, KADAI CAR STREET, RASIVEEDHI, New Pet, Krishnagiri, Tamil Nadu 635002","RASIVEEDHI, New Pet",12.5171522,78.22579569999999,ChIJh9ocda01rDsRcuLr7nkp2Hg,https://www.google.com/maps/place/?q=place_id:ChIJh9ocda01rDsRcuLr7nkp2Hg,part_266,2026-09-20 19:11:16,32370
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95131 98939,N/A,4.6,33.0,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_266,2026-09-20 19:11:17,32371
Anthony Traders E-waste Recycling collection centre.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage dump, Junk dealer, Plastic Wholesaler, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Wholesaler",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99418 68780,http://www.anthonytraders.in/contact-us/,4.9,57.0,"No-9, OMR Service Rd, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.927177299999999,80.23060749999999,ChIJP3LHJBBdUjoRv7Vq3pd9vQE,https://www.google.com/maps/place/?q=place_id:ChIJP3LHJBBdUjoRv7Vq3pd9vQE,part_266,2026-09-20 19:11:17,32372
Rajalakshmi’s Home,Property Developers,Housing society,Housing society,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"10/35, Ettaiyapuram, Tamil Nadu 628902",628902,9.1446317,77.9849425,ChIJ1ziUFgBTATsRuEyeh_qvIvM,https://www.google.com/maps/place/?q=place_id:ChIJ1ziUFgBTATsRuEyeh_qvIvM,part_266,2026-09-20 19:11:16,32373
Rajkumar Home,Property Developers,Housing development,Housing development,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4XWW+CVJ, Ettaiyapuram, Tamil Nadu 628902",628902,9.1460756,77.9971297,ChIJYyiyOaJTATsR7V43qj6uG38,https://www.google.com/maps/place/?q=place_id:ChIJYyiyOaJTATsR7V43qj6uG38,part_266,2026-09-20 19:11:16,32374
Subbu's House,Property Developers,Housing development,Housing development,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"42VQ+H4X, Padanthapuli, Tamil Nadu 628902",628902,9.143583699999999,78.037564,ChIJT2McOwBRATsR7HqApFcJBhM,https://www.google.com/maps/place/?q=place_id:ChIJT2McOwBRATsR7HqApFcJBhM,part_266,2026-09-20 19:11:16,32375
VPR home,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62PR+XH4 bridge, near muthalapuram, Keelnatarkurichi, Muthulapuram, Tamil Nadu 628902",Keelnatarkurichi,9.237522799999999,78.04091609999999,ChIJBczgDgBPATsR5JtOlFYCSAE,https://www.google.com/maps/place/?q=place_id:ChIJBczgDgBPATsR5JtOlFYCSAE,part_266,2026-09-20 19:11:16,32376
Umar Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XWV+RRP, Ettaiyapuram, Tamil Nadu 628902",628902,9.1470751,77.9945892,ChIJZ-XCUgBTATsRgEP7tqj7aQE,https://www.google.com/maps/place/?q=place_id:ChIJZ-XCUgBTATsRgEP7tqj7aQE,part_266,2026-09-20 19:11:16,32377
Siva balamurugan plot ettayapuram,Property Developers,Housing society,Housing society,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4XVR+4VV, Ettaiyapuram, Tamil Nadu 628902",628902,9.1428601,77.99216969999999,ChIJddhoQABTATsRSkGh2LBgRIA,https://www.google.com/maps/place/?q=place_id:ChIJddhoQABTATsRSkGh2LBgRIA,part_266,2026-09-20 19:11:16,32378
SG LAND,Property Developers,Housing development,Housing development,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4274+9Q4, Thoothukudi, Keela Eral, Tamil Nadu 628908",628902,9.1133778,78.0069408,ChIJB5SFN_hTATsRMZchAHdV0ak,https://www.google.com/maps/place/?q=place_id:ChIJB5SFN_hTATsRMZchAHdV0ak,part_266,2026-09-20 19:11:16,32379
சதீஷ் & சிவலக்ஷ்மி இல்லம்,Property Developers,Housing development,Housing development,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4425+W9X, pangaru gounder street, Vellaiyammalpuram, Tamil Nadu 628712",628902,9.1023538,78.1084932,ChIJc1NGaABRATsRSM2t5gJyT8g,https://www.google.com/maps/place/?q=place_id:ChIJc1NGaABRATsRSM2t5gJyT8g,part_266,2026-09-20 19:11:16,32380
Sundaraj home,Property Developers,Housing society,Housing society,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"556C+7FQ, Vilvamarathupatti, Ayanbommiahpuram, Tamil Nadu 628907",628902,9.160727699999999,78.1718455,ChIJ60wdMQBbATsRSF0hzTTOsp0,https://www.google.com/maps/place/?q=place_id:ChIJ60wdMQBbATsRSF0hzTTOsp0,part_266,2026-09-20 19:11:17,32381
INNASIYAR LATHE & WELDING WORKS,Welding and Lathe Works,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Metal fabricator",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90039 30081,N/A,3.0,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1402737,78.16522739999999,ChIJswQv3hpbATsR_yU61zHuIW4,https://www.google.com/maps/place/?q=place_id:ChIJswQv3hpbATsR_yU61zHuIW4,part_266,2026-09-20 19:11:16,32382
Sree Valabhumi Lathe & Welding Works,Welding and Lathe Works,Iron works,Iron works,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97906 78994,N/A,,,"Ettaiyapuram, Tamil Nadu 628902",628902,9.1448202,77.99821039999999,ChIJ6RvNp0FTATsRa9Obw_XtG_k,https://www.google.com/maps/place/?q=place_id:ChIJ6RvNp0FTATsRa9Obw_XtG_k,part_266,2026-09-20 19:11:16,32383
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98431 96579,http://srinsagar.com/,4.7,47.0,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",628902,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_266,2026-09-20 19:11:18,32384
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_266,2026-09-20 19:11:18,32385
The Perfect Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,3.0,"Kattaramanpatti, Tamil Nadu 628502",628902,9.1901988,77.93371859999999,ChIJ7WKZGABNATsRmjfeToAN59g,https://www.google.com/maps/place/?q=place_id:ChIJ7WKZGABNATsRmjfeToAN59g,part_266,2026-09-20 19:11:16,32386
