business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_266,2026-09-20 19:07:02,24809
US ADVANCED HAIR FIXING CENTRE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99443 62222,https://www.ushairfixing.com/,4.9,57.0,"2nd floor, YOGA COMPLEX, 53, AMC Rd, near DINDIGUL, BUSSTAND, Dindigul, Tamil Nadu 624001",BUSSTAND,10.3610233,77.9815084,ChIJMRacaD2rADsR42mh9JpkMWI,https://www.google.com/maps/place/?q=place_id:ChIJMRacaD2rADsR42mh9JpkMWI,part_266,2026-09-20 19:07:02,24810
Gateway Hair Fixing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93493 13775,https://gatewayhairfixing.com/hairfixing-thiruvananthapuram/,4.8,167.0,"2nd Floor, Bybisa Building, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5284892,76.9386948,ChIJa-VIV165BTsRU6MPYKpofSw,https://www.google.com/maps/place/?q=place_id:ChIJa-VIV165BTsRU6MPYKpofSw,part_266,2026-09-20 19:07:02,24811
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_266,2026-09-20 19:07:00,24812
PRIRA WELLNESS SOLUTIONS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95148 90210,http://www.prira.in/,4.8,47.0,"18, 3rd Cross St, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9724332,80.21861059999999,ChIJubtvUaRnUjoRLM4FlfwOrQk,https://www.google.com/maps/place/?q=place_id:ChIJubtvUaRnUjoRLM4FlfwOrQk,part_266,2026-09-20 19:07:01,24813
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_266,2026-09-20 19:07:01,24814
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63030 75137,N/A,4.4,44.0,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_266,2026-09-20 19:07:01,24815
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4630 211 299,https://www.tndphpm.com/,4.0,1.0,"JXPG+MGQ, Sivagalai, Tamil Nadu 628753",628753,8.637041,77.975494,ChIJQ9brJQCLAzsR5VRSE94XAt0,https://www.google.com/maps/place/?q=place_id:ChIJQ9brJQCLAzsR5VRSE94XAt0,part_266,2026-09-20 19:07:01,24816
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,290.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",628753,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_266,2026-09-20 19:07:01,24817
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99465 00690,http://www.ayusaara.com/,4.9,664.0,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_266,2026-09-20 19:07:02,24818
Amulya Ayurveda Health & Wellness Center - Best Ayurveda Doctors,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97400 44999,http://www.amulyahealth.in/,4.8,88.0,"#751, 3rd floor, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi 2nd Stage, Bengaluru, Karnataka 560072","Vinayaka Layout, Nagarbhavi 2nd Stage, 2 Stage, Nagarbhavi",12.9610267,77.5089629,ChIJlfPFpIE-rjsR3QIHknDqYTI,https://www.google.com/maps/place/?q=place_id:ChIJlfPFpIE-rjsR3QIHknDqYTI,part_266,2026-09-20 19:07:02,24819
Shri Sivalaya Holistic Natural Healing Hospital,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative Medicine Clinic, Yoga Retreat Center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 10035,http://www.shrisivalayanaturopathy.com/,4.9,946.0,"Kangayam - Muthur Rd, SaambaValasu, Kangeyam, Tamil Nadu 638701",SaambaValasu,10.992455399999999,77.5706273,ChIJWTEVAK2YqTsRb4VBDxinOQE,https://www.google.com/maps/place/?q=place_id:ChIJWTEVAK2YqTsRb4VBDxinOQE,part_266,2026-09-20 19:07:02,24820
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"49, Ponnagaram Broadway, Ponnagaram, Mangla Puram, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.930238899999999,78.11173079999999,ChIJA1_ME4rFADsRVQ5FfTPqwlM,https://www.google.com/maps/place/?q=place_id:ChIJA1_ME4rFADsRVQ5FfTPqwlM,part_266,2026-09-20 19:07:02,24821
Ayush Ayurvedic Therapy Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Pain control clinic, Skin care clinic, Weight loss service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74839 92101,http://www.myayushayurveda.com/,4.3,194.0,"37, 3rd Cross, Judicial Officers Layout, near ISRO Road, off New BEL Road, RMV 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Naidu Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0348463,77.572515,ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,https://www.google.com/maps/place/?q=place_id:ChIJ_6_p8d0XrjsRJ_4u1MjSW0A,part_266,2026-09-20 19:07:02,24822
Medlounges Wellness | Thiruvalla,Wellness Center,Wellness center,"Wellness center, Dermatologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87147 45999,http://www.medlounges.com/,4.7,591.0,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",628753,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_266,2026-09-20 19:07:02,24823
AKSHAYA NUTRITION WELLNESS CENTRE,Wellness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Pathirappally, Aikyabharatham, Alappuzha, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.5296224,76.3276968,ChIJQfes6S-ECDsRYYnXrlpS4eA,https://www.google.com/maps/place/?q=place_id:ChIJQfes6S-ECDsRYYnXrlpS4eA,part_266,2026-09-20 19:07:02,24824
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_266,2026-09-20 19:07:02,24825
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_266,2026-09-20 19:07:02,24826
K.T.K Kalyana Mandapam,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,152.0,"H3FV+M5R, Kayalpattinam, Tamil Nadu 628202",628753,8.5742262,78.092902,ChIJvW7AuuiNAzsRV4y83BDkE3s,https://www.google.com/maps/place/?q=place_id:ChIJvW7AuuiNAzsRV4y83BDkE3s,part_266,2026-09-20 19:07:01,24827
SNR PALACE MAHAL A/C,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93811 77789,N/A,4.2,62.0,"No281,alavandhan kudiyiruppu,maniyarampatti, sakkottai, Puduvayal, Tamil Nadu 630108",sakkottai,10.0959264,78.8586115,ChIJrT9X_1BpADsRebz6UfB-9qs,https://www.google.com/maps/place/?q=place_id:ChIJrT9X_1BpADsRebz6UfB-9qs,part_266,2026-09-20 19:07:01,24828
Hindu Nadar Auditorium,Banquet Hall,Auditorium,Auditorium,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,84.0,"JXQJ+W22, Sivagalai, Tamil Nadu 628753",628753,8.639761,77.980015,ChIJhWhNqS6LAzsR2kz5ncccC5o,https://www.google.com/maps/place/?q=place_id:ChIJhWhNqS6LAzsR2kz5ncccC5o,part_266,2026-09-20 19:07:01,24829
Annai S.P. Mahal,Banquet Hall,Convention center,Convention center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,179.0,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628753,8.5778117,78.0926218,ChIJUWouhemNAzsRJEE1_cvFSJY,https://www.google.com/maps/place/?q=place_id:ChIJUWouhemNAzsRJEE1_cvFSJY,part_266,2026-09-20 19:07:01,24830
6X Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73732 90404,http://6xpartyhall.in/,4.6,183.0,"Landmark: Thursday Market, #6, G-Block, 1 Building Arumugam Nagar , Sekkalai, Backside, Karaikudi, Tamil Nadu 630002",Backside,10.0869875,78.7736965,ChIJzVx1nYdnADsRF85XVzCNXfU,https://www.google.com/maps/place/?q=place_id:ChIJzVx1nYdnADsRF85XVzCNXfU,part_266,2026-09-20 19:07:01,24831
The Royal Palms – Luxury Wedding Venue & Private Event Villa,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93840 44004,http://www.theroyalpalms.in/,4.4,1406.0,"21, 226, Chinnandi Kuppam Main Rd, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Pandian Nagar, Vettuvankeni",12.935051999999999,80.25466109999999,ChIJn2CQXd1cUjoRkuTliuCX1PY,https://www.google.com/maps/place/?q=place_id:ChIJn2CQXd1cUjoRkuTliuCX1PY,part_266,2026-09-20 19:07:01,24832
VVSP A/C MAHAL,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93859 55682,N/A,4.4,58.0,"Meelavittan Main road, near New Bus stand, opp. to 4th Railway Gate, Kurinchi Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628008","Kurinchi Nagar, Muthammal Colony",8.8097215,78.1320556,ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,https://www.google.com/maps/place/?q=place_id:ChIJQeiZ2v3vAzsR1dDj3Zfwr4Y,part_266,2026-09-20 19:07:01,24833
AAA Mini Hall,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94440 71212,N/A,4.0,494.0,"M.G. Road, 1, 31st Cross St, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9963401,80.26328819999999,ChIJjXXkLPdnUjoRzNjSl9jwfhc,https://www.google.com/maps/place/?q=place_id:ChIJjXXkLPdnUjoRzNjSl9jwfhc,part_266,2026-09-20 19:07:01,24834
Meenakshi's Narayanan banquet hall,Banquet Hall,Banquet hall,Banquet hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91599 36148,https://meenakshinarayananhall.com/,4.3,794.0,"20, 14, Raghavan St, Anna Nedum Pathai, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Gill Nagar, Choolaimedu",13.0635991,80.2225187,ChIJE4XSi_RnUjoRuMjMqoAdqao,https://www.google.com/maps/place/?q=place_id:ChIJE4XSi_RnUjoRuMjMqoAdqao,part_266,2026-09-20 19:07:01,24835
Bookwedgo,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97784 15065,https://www.bookwedgo.com/,4.8,204.0,"No:2C, Lakshmi Complex, Nehru Nagar Kalapatti main road, Coimbatore Aerodrome, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","NGP Nagar, Civil Aerodrome Post, Nehru Nagar West",11.0513348,77.0387001,ChIJMdZz1IFXqDsRCMSOh_aBBOc,https://www.google.com/maps/place/?q=place_id:ChIJMdZz1IFXqDsRCMSOh_aBBOc,part_266,2026-09-20 19:07:01,24836
GKS Convention Centre,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99435 99435,http://www.gksconventions.com/,4.5,1507.0,"Karumariamman Kovil, 68, Kamaraja Nagar Main Rd, Nehru Colony, Nehru Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Nehru Colony, Nehru Nagar, TNHB Mig V Block",13.112959799999999,80.0959377,ChIJJSh-Sc2JUjoRmcguT43VqPY,https://www.google.com/maps/place/?q=place_id:ChIJJSh-Sc2JUjoRmcguT43VqPY,part_266,2026-09-20 19:07:01,24837
Mani Mahal Wedding hall A/C Peelamedu,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_266,2026-09-20 19:07:01,24838
MANI PALACE (Pothigai Palace),Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_266,2026-09-20 19:07:01,24839
Navarathna Mahal,Banquet Hall,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99434 78007,N/A,4.2,80.0,"Malligai Nagar, Kalayarkoil, Tamil Nadu 630551",Malligai Nagar,9.8456609,78.6451263,ChIJcchhPGP4ADsRrXbYQfcepyQ,https://www.google.com/maps/place/?q=place_id:ChIJcchhPGP4ADsRrXbYQfcepyQ,part_266,2026-09-20 19:07:02,24840
BNR Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall, Lodge",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94426 40803,N/A,4.1,152.0,"630561, Railway Station Rd, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851350799999999,78.497711,ChIJXxXVnML6ADsROnFWRc7htJs,https://www.google.com/maps/place/?q=place_id:ChIJXxXVnML6ADsROnFWRc7htJs,part_266,2026-09-20 19:07:02,24841
Siragugal Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.siragugalrehab.com/,5.0,,"N 78°10, 11°14'35.4, 10.2""E, Namakkal, Tamil Nadu 637001",628753,11.24316,78.16945969999999,ChIJtU1hfPvPqzsR2aOtKyYWpTc,https://www.google.com/maps/place/?q=place_id:ChIJtU1hfPvPqzsR2aOtKyYWpTc,part_266,2026-09-20 19:07:01,24842
Danam Physio care,Therapy Center,Medical clinic,"Medical clinic, Physiotherapist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98654 45333,http://www.danamphysiocare.com/,4.9,,"A.V. Lodge Car Parking, Anjaneyar Kovil Road, Tiruchengode, Tamil Nadu 637211",Kollapalayam,11.3788661,77.8942363,ChIJD0m1nJBhqTsRJBXbxH-Cuok,https://www.google.com/maps/place/?q=place_id:ChIJD0m1nJBhqTsRJBXbxH-Cuok,part_266,2026-09-20 19:07:01,24843
SHIVAGANESH THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73059 98229,http://www.shivaganeshtherapycentre.com/,5.0,,"No.25, Main Rd, Kanakammal Colony, Nanganallur, Chennai, Tamil Nadu 600061","Kanakammal Colony, Nanganallur",12.9814349,80.1829128,ChIJZwLFXY5fUjoRj71XL63WVpU,https://www.google.com/maps/place/?q=place_id:ChIJZwLFXY5fUjoRj71XL63WVpU,part_266,2026-09-20 19:07:01,24844
Madurai Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81308 45666,N/A,3.6,39.0,"38/1, Jonespuram 1st street, Pasumalai, 1, Jonespuram 1st St, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.896787699999999,78.08095829999999,ChIJ8Yict7vPADsRblY2E_t3nNU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yict7vPADsRblY2E_t3nNU,part_266,2026-09-20 19:07:03,24845
Manolayam Mind Care Centre,Therapy Center,Psychologist,Psychologist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97914 81108,N/A,5.0,3.0,"Kutchery St, Udumalaipettai, Pukkulam, Tamil Nadu 642154",628753,10.6294191,77.2371806,ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,part_266,2026-09-20 19:07:03,24846
TGS MUSIC SHOW,Sound and Light Rental,DJ service,"DJ service, Karaoke bar, Musical Band and Orchestra",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99403 84644,https://jsdl.in/DT-20MI22U6YUI,5.0,117.0,"12 HIG, next to Aavin junction, opposite to Punjab handloom, Bharathiyar Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Bharathiyar Colony, Ashok Nagar",13.0339449,80.21121269999999,ChIJ1YnCyolnUjoR0qjN-emESSI,https://www.google.com/maps/place/?q=place_id:ChIJ1YnCyolnUjoR0qjN-emESSI,part_266,2026-09-20 19:07:03,24847
New Bharath Electronics,Sound and Light Rental,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,26.0,"Nehru Road, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.323021299999999,75.7735636,ChIJ59u29RLXujsR-jpYv6iUImE,https://www.google.com/maps/place/?q=place_id:ChIJ59u29RLXujsR-jpYv6iUImE,part_266,2026-09-20 19:07:03,24848
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_266,2026-09-20 19:07:03,24849
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_266,2026-09-20 19:07:01,24850
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95856 90554,N/A,4.9,,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",628753,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_266,2026-09-20 19:07:01,24851
JJ Wedding Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"J2FC+MMF, Eral, Tamil Nadu 628801",628753,8.6241834,78.0216767,ChIJzy9Wl5-MAzsRR4bNG4XY91s,https://www.google.com/maps/place/?q=place_id:ChIJzy9Wl5-MAzsRR4bNG4XY91s,part_266,2026-09-20 19:07:01,24852
K.S.S.P.Arumugasamy Nadar- Theiva Sikamani Ammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"FR34+J64, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4540174,77.80558479999999,ChIJO7kQ0vHOBjsREaShbhIawUU,https://www.google.com/maps/place/?q=place_id:ChIJO7kQ0vHOBjsREaShbhIawUU,part_266,2026-09-20 19:07:01,24853
TANFAMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"FQ6R+Q3P, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4619656,77.79020539999999,ChIJRV5xMADPBjsR3BilcvHl6xw,https://www.google.com/maps/place/?q=place_id:ChIJRV5xMADPBjsR3BilcvHl6xw,part_266,2026-09-20 19:07:01,24854
Subbiah Ambalam Sigappi Ammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"4R3W+F9C, E.M. St, Puduvayal, Tamil Nadu 630108",628753,10.1036979,78.8459051,ChIJV4HdcHpoADsRac4Y21TC_DM,https://www.google.com/maps/place/?q=place_id:ChIJV4HdcHpoADsRac4Y21TC_DM,part_266,2026-09-20 19:07:01,24855
