business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_266,2026-09-20 19:06:36,23158
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_266,2026-09-20 19:06:36,23159
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99416 26425,N/A,4.9,50.0,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_266,2026-09-20 19:06:36,23160
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_266,2026-09-20 19:06:36,23161
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_266,2026-09-20 19:06:36,23162
3D Imagines,Exhibitions,Architectural and engineering model maker,"Architectural and engineering model maker, Architectural designer, Building designer, Industrial design company, Model design company, Scale model club, Model shop, 3D printing service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99481 19395,https://3dimagines.com/,4.6,19.0,"1st Floor, 1-7-139/81, Golconda X Roads, Musheerabad, Zamistanpur, Srk nagar, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Srk nagar",17.4109485,78.50101529999999,ChIJ0xcF6-qZyzsRec24xdDAoa0,https://www.google.com/maps/place/?q=place_id:ChIJ0xcF6-qZyzsRec24xdDAoa0,part_266,2026-09-20 19:06:36,23163
City Exhibition & Eventz,Exhibitions,Event planner,Event planner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"New 206 Old No 37A, Gangaiamman Kovil, Periyarpathai, Gangaiamman Koil St, Choolaimedu, Tamil Nadu 600026","Andavar Nagar, Choolaimedu",13.0578588,80.2157853,ChIJrTzQUJNmUjoRulXVSPbtbtA,https://www.google.com/maps/place/?q=place_id:ChIJrTzQUJNmUjoRulXVSPbtbtA,part_266,2026-09-20 19:06:36,23164
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99879 87640,N/A,5.0,1.0,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_266,2026-09-20 19:06:35,23165
Vrism,Growth Marketing,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99439 85464,http://vrism.in/,5.0,13.0,"3A, 8th Cross St, Kurinji Nagar, Perungudi, perungudi, Chennai, Tamil Nadu 600096","Kurinji Nagar, Perungudi",12.9646663,80.2380812,ChIJVZfpTgBdUjoRLH0E4fiuim8,https://www.google.com/maps/place/?q=place_id:ChIJVZfpTgBdUjoRLH0E4fiuim8,part_266,2026-09-20 19:06:36,23166
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_266,2026-09-20 19:06:35,23167
The PPC Agency Bangalore,PPC Advertising Agencies,PPC Advertising Agencies,PPC Advertising Agencies,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Creative Elegance Apartment, B012, 9th Main Rd, near Indira Canteen, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0369116,77.6157499,ChIJvwaAMwAXrjsRbQsAR1dVEQA,https://www.google.com/maps/place/?q=place_id:ChIJvwaAMwAXrjsRbQsAR1dVEQA,part_266,2026-09-20 19:06:35,23168
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_266,2026-09-20 19:06:36,23169
The Inventiv Hub Pvt. Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75610 20555,https://www.inventivhub.com/,4.7,,"The Inventiv Hub Pvt. Ltd, 628752, India",628752,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_266,2026-09-20 19:06:37,23170
Brand Mappers |,PPC Advertising Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99630 59755,https://www.brandmappers.in/,5.0,,"14-45, Tadigadapa Donka Rd, New Corency Nagar 2, Yanamalakuduru, Auto Nagar, Pedapulipaka, Andhra Pradesh 521134","New Corency Nagar 2, Yanamalakuduru, Auto Nagar",16.4811317,80.6692709,ChIJ5YhPnpT7NToR04JyI40p2YE,https://www.google.com/maps/place/?q=place_id:ChIJ5YhPnpT7NToR04JyI40p2YE,part_266,2026-09-20 19:06:37,23171
Leverage Branding & Consultancy,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95000 16622,http://www.leverageads.com/,4.8,,"on, Raasi Business Centre new no 37A, Old no 31/1 Puliyur 2nd main road, Puliyur 1st Ln, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Ganga Nagar, Trustpuram, Kodambakkam",13.0549731,80.222447,ChIJrZAcrP1mUjoRf_6GSx2vUtQ,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoRf_6GSx2vUtQ,part_266,2026-09-20 19:06:35,23172
Redmedia Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96334 10000,http://www.redmediaad.com/,4.8,,"Mini Rd, Changuvetty, Kottakkal, Keralam 676503",628752,11.0017812,75.9940426,ChIJxwz7MaW0pzsR9D7ptx9nvsM,https://www.google.com/maps/place/?q=place_id:ChIJxwz7MaW0pzsR9D7ptx9nvsM,part_266,2026-09-20 19:06:35,23173
PickMyAd,Advertisement Agency,Marketing agency,"Marketing agency, Advertising Photographer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90257 22041,https://pickmyad.com/,4.9,,"PICKMYAD SOLUTIONS PRIVATE LIMITED, Greeta IT Park, Plot No 99, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.9561745,80.2476811,ChIJlX6PkV1mUjoRzjb24fNRwoM,https://www.google.com/maps/place/?q=place_id:ChIJlX6PkV1mUjoRzjb24fNRwoM,part_266,2026-09-20 19:06:35,23174
Instant Ads,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",628752,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_266,2026-09-20 19:06:35,23175
Donoben,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",628752,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_266,2026-09-20 19:06:35,23176
Wins Creatives,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94476 97729,https://winscreatives.com/,4.8,,"A37, Sreerangam Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509750799999999,76.96816199999999,ChIJbxjxFJG7BTsRimqs1ELP4Bw,https://www.google.com/maps/place/?q=place_id:ChIJbxjxFJG7BTsRimqs1ELP4Bw,part_266,2026-09-20 19:06:36,23177
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 408 2707,https://www.stark.in/,4.5,,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_266,2026-09-20 19:06:36,23178
Chakra Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94479 34911,http://www.chakracom.net/,4.0,,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_266,2026-09-20 19:06:36,23179
Chendur Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93846 95559,http://www.chennaipaperad.in/,4.9,23.0,"253, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.9456136,80.1352892,ChIJj2xEDp9fUjoRd1u_V-5v7Sc,https://www.google.com/maps/place/?q=place_id:ChIJj2xEDp9fUjoRd1u_V-5v7Sc,part_266,2026-09-20 19:06:36,23180
Prananya Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78456 49869,https://prananyaads.com/,4.9,38.0,"18, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037890899999999,80.23313379999999,ChIJq6qtdB1nUjoR3Z8EI0mdBB0,https://www.google.com/maps/place/?q=place_id:ChIJq6qtdB1nUjoR3Z8EI0mdBB0,part_266,2026-09-20 19:06:36,23181
Rubecon Communications Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91763 26594,http://www.rubeconcreative.com/,4.6,50.0,"61A, 1st Main Rd, RA Puram, Trustpakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Raja Annamalaipuram",13.0277453,80.2584219,ChIJq6qqqmdmUjoRc9Xa-zoXXQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoRc9Xa-zoXXQE,part_266,2026-09-20 19:06:36,23182
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83838 17693,https://ramniwasadvertising.com/,4.9,835.0,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_266,2026-09-20 19:06:36,23183
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_266,2026-09-20 19:06:35,23184
Progbiz Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, E-commerce service, Information services, Software company, Marketing agency, Video production service, Web hosting company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98469 82593,https://progbiz.io/,4.8,,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",628752,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_266,2026-09-20 19:06:36,23185
Apricorn Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Website designer, Marketing agency, Software company, Video editing service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89509 43948,https://www.apricornsolutions.com/,4.2,,"First floor, opus Birla paint, Murthal Rd, Durga Colony, Sonipat, Haryana 131001",Durga Colony,29.0033267,77.0279376,ChIJNR1BbXGwDTkRDRv1cQDcBmg,https://www.google.com/maps/place/?q=place_id:ChIJNR1BbXGwDTkRDRv1cQDcBmg,part_266,2026-09-20 19:06:36,23186
SEO Discovery Pvt Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74287 99334,https://www.seodiscovery.com/,4.3,,"C 210 A, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707779199999997,76.6857213,ChIJPfKGEEPvDzkR5Nr1xvWD0pY,https://www.google.com/maps/place/?q=place_id:ChIJPfKGEEPvDzkR5Nr1xvWD0pY,part_266,2026-09-20 19:06:36,23187
TenTech Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94462 60231,https://tentechmedia.com/,5.0,,"TC 24/1599 MERA NAGAR HOUSE NO 90 METTUKKADA ERAKOM ROAD THYCAUD P.O, Keralam 695014",Thycaud,8.491118199999999,76.959274,ChIJ3SDV7CK7BTsR9pvv8tAsj40,https://www.google.com/maps/place/?q=place_id:ChIJ3SDV7CK7BTsR9pvv8tAsj40,part_266,2026-09-20 19:06:36,23188
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 628752, India",628752,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_266,2026-09-20 19:06:36,23189
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 628752, India",628752,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_266,2026-09-20 19:06:36,23190
iotalogic,Local SEO Agencies,Internet marketing service,"Internet marketing service, Education center, Educational institution, Software company",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81467 98861,https://iotalogic.com/,4.9,43.0,"behind Bus Stand, near Swami Vivekanand School, Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.1311057,75.4732523,ChIJ-3ctcQiPGzkRz5E6VGNXyt4,https://www.google.com/maps/place/?q=place_id:ChIJ-3ctcQiPGzkRz5E6VGNXyt4,part_266,2026-09-20 19:06:37,23191
Persuaders Business Solutions Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98844 31955,https://www.persuadersindia.com/,3.9,13.0,"150, Mundakanni Amman Koil St, adjacent to The Sanskrit College, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.039964099999999,80.2684278,ChIJGSlUKTdmUjoRR7YgY1IrttM,https://www.google.com/maps/place/?q=place_id:ChIJGSlUKTdmUjoRR7YgY1IrttM,part_266,2026-09-20 19:06:36,23192
Digital Molecule Pvt Ltd,SEO Consultants,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_266,2026-09-20 19:06:36,23193
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97264 69717,https://digitalkinghub.com/,4.8,42.0,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_266,2026-09-20 19:06:36,23194
Tecmicra Solutions,SEO Consultants,Website designer,"Website designer, Internet marketing service, Software company",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_266,2026-09-20 19:06:36,23195
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_266,2026-09-20 19:06:35,23196
Big Marketing Works,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Market researcher, Marketing consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87544 21757,http://www.bigmarketingworks.com/,4.6,,"No-B3, Plot No-157, 8th cross, Ganesh Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.025627199999999,80.163504,ChIJXVbzPudgUjoR-V5skvAGPLo,https://www.google.com/maps/place/?q=place_id:ChIJXVbzPudgUjoR-V5skvAGPLo,part_266,2026-09-20 19:06:36,23197
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_266,2026-09-20 19:06:37,23198
iConquerors,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93921 79160,https://www.iconquerors.com/,4.8,,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_266,2026-09-20 19:06:37,23199
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_266,2026-09-20 19:06:37,23200
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_266,2026-09-20 19:06:37,23201
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_266,2026-09-20 19:06:37,23202
