business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Digital,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 89736 94370,N/A,,,"Thoothukudi Main Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.142094499999999,77.9965259,ChIJeRA52VJTATsR-tmixO2tZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJeRA52VJTATsR-tmixO2tZ2Q,part_266,2026-09-20 19:14:53,34341
ALONE BOY PHOTO FRAMES,Photographers,Photo shop,"Photo shop, Model design company",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"2/49 South Street kannakkattai, Eppodhumvendran Post, Ettayapuram, Eppodhumvendran, Tamil Nadu 628712",Eppodhumvendran Post,9.0303851,78.02009919999999,ChIJXTdaIQBXATsR2_YsACCCUbA,https://www.google.com/maps/place/?q=place_id:ChIJXTdaIQBXATsR2_YsACCCUbA,part_266,2026-09-20 19:14:53,34342
shivan photography studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"1/219,keela eral ettayapuram(taluk, dist, Kovilpatti, Tamil Nadu 628908",628908,9.1008117,78.00769079999999,ChIJi7OaRkFTATsRVd_TZ0-rSLI,https://www.google.com/maps/place/?q=place_id:ChIJi7OaRkFTATsRVd_TZ0-rSLI,part_266,2026-09-20 19:14:53,34343
Eastman Studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,2.0,"4XWR+XXG PMR COMPLEX, Nadu Theru,Naduvirpatti, 10/22, opposite to RAJA SCHOOL, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1473987,77.99262999999999,ChIJDxv6DkdTATsRAvK-WerAWbE,https://www.google.com/maps/place/?q=place_id:ChIJDxv6DkdTATsRAvK-WerAWbE,part_266,2026-09-20 19:14:53,34344
S Eswari Decoration And Chairmart,Tent House and Shamiana,Stage lighting equipment supplier,Stage lighting equipment supplier,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628002","Doovipuram, Anna Nagar",8.804062499999999,78.13318749999999,ChIJ_6_ELQDvAzsR0QKiccuVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJ_6_ELQDvAzsR0QKiccuVZ1M,part_266,2026-09-20 19:14:53,34345
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_266,2026-09-20 19:14:54,34346
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_266,2026-09-20 19:14:54,34347
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",628908,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_266,2026-09-20 19:14:54,34348
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,199.0,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_266,2026-09-20 19:14:55,34349
"Himalaya Wellness Store - SN High Road, Tirunelveli",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 462 497 1956,https://storelocator.himalayawellness.in/himalaya-wellness/tirunelveli/Gandhi-Nagar/himalaya-wellness-store-in-Gandhi-Nagar-tirunelveli--5hnFxL/home,4.8,214.0,"Door No, 182E/24, Swami Nellaiappar High Rd, beside AR Furnishing, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285766,77.7002914,ChIJ75sXRHflZzkRqNaPsiZxjxY,https://www.google.com/maps/place/?q=place_id:ChIJ75sXRHflZzkRqNaPsiZxjxY,part_266,2026-09-20 19:14:53,34350
Agathiyar vaithyasalai,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"5PJV+VX8, Idinthakarai, Vijayapathi, Tamil Nadu 627104",628908,8.182157,77.7449468,ChIJ1bHuNwCPBDsRMC7ZktRBfSs,https://www.google.com/maps/place/?q=place_id:ChIJ1bHuNwCPBDsRMC7ZktRBfSs,part_266,2026-09-20 19:14:54,34351
MUDHALVAR MARUNTHAGAM,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"55, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",628908,9.170067099999999,77.5346704,ChIJsUF-HACXBjsRsqHt_sh1dUI,https://www.google.com/maps/place/?q=place_id:ChIJsUF-HACXBjsRsqHt_sh1dUI,part_266,2026-09-20 19:14:54,34352
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_266,2026-09-20 19:14:53,34353
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_266,2026-09-20 19:14:54,34354
ACE DECORS,Balloon Decorator,Party store,"Party store, Cake decorating equipment shop, Children's party service, Craft store, Event management company, Event planner, Party equipment rental service, Party planner, Wedding store, Wholesaler",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97903 57506,N/A,4.8,147.0,"61, E Avani Moola St, near TMB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919036199999999,78.1217794,ChIJ-_ojtoTFADsR2pOKEU9xscw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojtoTFADsR2pOKEU9xscw,part_266,2026-09-20 19:14:55,34355
மதுரை முனியாண்டி விலாஸ் உணவகம்,Hotel,Hotel,Hotel,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98944 72873,N/A,5.0,,"Umarupulavar theru, Ettaiyapuram, Tamil Nadu 628902",628908,9.1477708,77.99056709999999,ChIJEdWgOH5TATsRpMim4_1TDlM,https://www.google.com/maps/place/?q=place_id:ChIJEdWgOH5TATsRpMim4_1TDlM,part_266,2026-09-20 19:14:55,34356
Hotel Tri Sea,Hotel,Hotel,Hotel,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94878 17474,http://www.hoteltrisea.com/,4.4,,"Near Seashore, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",628908,8.081605,77.5486461,ChIJ54yxDyXtBDsRqsNVUL74Qxs,https://www.google.com/maps/place/?q=place_id:ChIJ54yxDyXtBDsRqsNVUL74Qxs,part_266,2026-09-20 19:14:55,34357
Breezy Garden resort,Resort,Garden,Garden,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96000 31612,N/A,4.6,,"PWQM+6R, Pottalurani, Ramanathapuram, Tamil Nadu 628851",628908,8.738097999999999,77.934544,ChIJ4VPpNAD3AzsRwGR3CKDQ6_A,https://www.google.com/maps/place/?q=place_id:ChIJ4VPpNAD3AzsRwGR3CKDQ6_A,part_266,2026-09-20 19:14:54,34358
SSR MADI STORE,Gifting,Gift shop,Gift shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4XXV+22R, Ettaiyapuram, Tamil Nadu 628902",628908,9.147580999999999,77.9925355,ChIJOVbSBgBTATsRRzqFxipMn90,https://www.google.com/maps/place/?q=place_id:ChIJOVbSBgBTATsRRzqFxipMn90,part_266,2026-09-20 19:14:56,34359
Welcome Glitters,Gifting,Novelty store,Novelty store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 4562 245 678,N/A,3.6,,"14, Pavali Rd, near Old Bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881201,77.9517339,ChIJJz0B6JcsATsRnrtpqJj4u10,https://www.google.com/maps/place/?q=place_id:ChIJJz0B6JcsATsRnrtpqJj4u10,part_266,2026-09-20 19:14:56,34360
SATHISH Guest House,Guesthouse,Guest house,Guest house,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.9,,"No - 39, 2nd Street, opposite New Bus stand, Rajarajeswari Nagar South, Raja Rajeshwari Nagar, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Raja Rajeshwari Nagar",8.6992845,77.7295044,ChIJL87CyK8TBDsRaiDOr_c4Ypk,https://www.google.com/maps/place/?q=place_id:ChIJL87CyK8TBDsRaiDOr_c4Ypk,part_266,2026-09-20 19:14:55,34361
Skandha Residency Entrance,Guesthouse,Lodge,Lodge,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"10/21, near to Mahalaxmi store, Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",Naduvirpatti,9.1477754,77.9924948,ChIJidCoWwBTATsRCaRMBIl2QLE,https://www.google.com/maps/place/?q=place_id:ChIJidCoWwBTATsRCaRMBIl2QLE,part_266,2026-09-20 19:14:55,34362
JB Family Guest House AC,Guesthouse,Guest house,Guest house,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93616 96206,N/A,4.5,,"M.R.K Salai, Indira Nagar, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.617880699999999,79.54387489999999,ChIJ5QyBfjmxVDoRRWCdvzLbm10,https://www.google.com/maps/place/?q=place_id:ChIJ5QyBfjmxVDoRRWCdvzLbm10,part_266,2026-09-20 19:14:55,34363
Manesh Guest House,Guesthouse,Guest house,"Guest house, Home Stay",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94897 92521,N/A,4.1,,"332A M.R.K. Salai, Indira Nagar, Vadakuthu, Tamil Nadu 607801",Indira Nagar,11.617439899999999,79.54864599999999,ChIJv-eeGLCwVDoRU1ju-S_krxY,https://www.google.com/maps/place/?q=place_id:ChIJv-eeGLCwVDoRU1ju-S_krxY,part_266,2026-09-20 19:14:55,34364
PUNGAVANATAHAM SCHOOL,School,Primary school,Primary school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"22R3+H2C, Thoothukudi, Pungavarnatham, Tamil Nadu 628908",628908,9.0414485,78.0025098,ChIJrfiPwAFVATsRP5GK_lVh59A,https://www.google.com/maps/place/?q=place_id:ChIJrfiPwAFVATsRP5GK_lVh59A,part_266,2026-09-20 19:14:56,34365
PANCHAYAT UNION PRIMARY GOVT SCHOOL NARKALAIKOTTAI,School,Elementary school,Elementary school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4298+QRX, Keela Eral, Tamil Nadu 628908",628908,9.119475699999999,78.01711089999999,ChIJo4YbOxVTATsRPLmcuyaCCLM,https://www.google.com/maps/place/?q=place_id:ChIJo4YbOxVTATsRPLmcuyaCCLM,part_266,2026-09-20 19:14:56,34366
Vel Vellaisamy Middle School,School,Middle school,Middle school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"32X4+W9R, Kila Eral, Tamil Nadu 628908",628908,9.0998545,78.00589219999999,ChIJq6rqN-hTATsRulVyMoptyhU,https://www.google.com/maps/place/?q=place_id:ChIJq6rqN-hTATsRulVyMoptyhU,part_266,2026-09-20 19:14:56,34367
V A M R Middle School Melaeral,School,Middle school,Middle school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4X5W+M9M, Keela Eral, Tamil Nadu 628908",628908,9.1094922,77.9967685,ChIJR2hxsFlTATsRakU8dV6KtBo,https://www.google.com/maps/place/?q=place_id:ChIJR2hxsFlTATsRakU8dV6KtBo,part_266,2026-09-20 19:14:56,34368
Vailankanni Academy - Best NEET coaching Center in Tamilnadu,NEET and JEE Coaching Center,Educational institution,Educational institution,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97917 65431,http://www.vailankanniacademy.com/,4.9,,"Krishnagiri Main road, Bargur, Tamil Nadu 635104",628908,12.546477699999999,78.35311879999999,ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,part_266,2026-09-20 19:14:56,34369
Bhagyaradhi Junior College,Junior College and Degree College,College,College,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,119.0,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_266,2026-09-20 19:14:57,34370
Visatree Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97907 30779,https://www.visatreeconsultants.com/,5.0,,"71, Thanjavur Main Road, PO, near PP Mahall, Neduvakottai, Mannargudi, Tamil Nadu 614014",Neduvakottai,10.6629624,79.429437,ChIJnwZ3aQRNVToRvQPNu8S6no0,https://www.google.com/maps/place/?q=place_id:ChIJnwZ3aQRNVToRvQPNu8S6no0,part_266,2026-09-20 19:14:58,34371
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_266,2026-09-20 19:14:57,34372
Kriti Dance Academy,Music and Dance Academy,Dance school,Dance school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98949 09151,https://www.facebook.com/KritiArtSchool,5.0,,"TMB IT Branch, 196, Ettayapuram Rd, Meenakshipuram East, Near, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Near",8.8072637,78.14050379999999,ChIJyWVQI5fvAzsR2-UwbWNgv9U,https://www.google.com/maps/place/?q=place_id:ChIJyWVQI5fvAzsR2-UwbWNgv9U,part_266,2026-09-20 19:14:57,34373
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_266,2026-09-20 19:14:58,34374
Srishti Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99435 86669,N/A,,,"2-22 Middle street, Therku Veerapandiapuram, Ottapidaram, Thoothukudi, Tamil Nadu 628002",628908,8.827853,78.0640864,ChIJG2bDEp37AzsRuO_pjqeEYBI,https://www.google.com/maps/place/?q=place_id:ChIJG2bDEp37AzsRuO_pjqeEYBI,part_266,2026-09-20 19:14:57,34375
Smart Minds IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 63833 52506,N/A,4.9,25.0,"5GCM+FPV, Sankarankoil, Tamil Nadu 627756",628908,9.1712489,77.5342993,ChIJi7_ZRACXBjsRK9Gmv58FGBU,https://www.google.com/maps/place/?q=place_id:ChIJi7_ZRACXBjsRK9Gmv58FGBU,part_266,2026-09-20 19:14:59,34376
GMS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Training center",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94421 21988,https://competitive-exams-centre-tirunelveli.blogspot.com/,5.0,121.0,"Bharathiyar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7255209,77.69113949999999,ChIJQbgwUnwRBDsRzcZyt-t9BnM,https://www.google.com/maps/place/?q=place_id:ChIJQbgwUnwRBDsRzcZyt-t9BnM,part_266,2026-09-20 19:14:59,34377
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_266,2026-09-20 19:14:59,34378
AllPro Trainings,Computer Training Institute,Educational institution,Educational institution,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95978 75698,https://allprotrainings.com/,4.8,,"17/73, Mariamman Kovil Street, Aralvaimozhi, Tamil Nadu 629301",628908,8.249388699999999,77.522365,ChIJAeWReSkXrjsRg9aGrWGWRIQ,https://www.google.com/maps/place/?q=place_id:ChIJAeWReSkXrjsRg9aGrWGWRIQ,part_266,2026-09-20 19:14:58,34379
Skyhigh Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Food court",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 79042 32523,N/A,4.6,8.0,"Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.163174,77.87894469999999,ChIJ2xrVlIizBjsRJL1_vaUJF64,https://www.google.com/maps/place/?q=place_id:ChIJ2xrVlIizBjsRJL1_vaUJF64,part_266,2026-09-20 19:14:57,34380
Naga kings11 cricket ground,Sports Academy and Turf Ground,Playground,Playground,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"Q3VJ+VRX, Ayyanadaippu, Tamil Nadu 628101",628908,8.7947465,78.08211519999999,ChIJFWxACQDxAzsRbTFpJJM5xMs,https://www.google.com/maps/place/?q=place_id:ChIJFWxACQDxAzsRbTFpJJM5xMs,part_266,2026-09-20 19:14:57,34381
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_266,2026-09-20 19:14:59,34382
Y SQUARE MULTISPORTS TURF,Sports Academy and Turf Ground,Playground,Playground,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 89251 37718,N/A,4.5,32.0,"53G9+QG, Vellacheri, Tamil Nadu 600055",628908,13.1769954,80.0688167,ChIJzyGNDgCHUjoR8kK8BtMEclM,https://www.google.com/maps/place/?q=place_id:ChIJzyGNDgCHUjoR8kK8BtMEclM,part_266,2026-09-20 19:14:59,34383
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_266,2026-09-20 19:14:58,34384
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_266,2026-09-20 19:14:58,34385
Mathan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99443 38107,N/A,5.0,24.0,"36/1, Perumal sanathi street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7267431,77.7093057,ChIJg_gJYHcRBDsRga9Zmqh0cHY,https://www.google.com/maps/place/?q=place_id:ChIJg_gJYHcRBDsRga9Zmqh0cHY,part_266,2026-09-20 19:14:58,34386
