business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WIN-WIN TUITION CENTRE,Tuition Center,Education center,Education center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90957 75171,N/A,5.0,,"Win-win Tuition centre, Pilangkalai, 19-185/1, POST, Mekkamandapam, Tamil Nadu 629166",629002,8.2721967,77.29493339999999,ChIJ1UqCFV75BDsRqrWjMQtJ-0c,https://www.google.com/maps/place/?q=place_id:ChIJ1UqCFV75BDsRqrWjMQtJ-0c,part_266,2026-09-20 19:16:53,40086
Meydan Arena 360° Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Event venue",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79048 16868,N/A,4.9,32.0,"Parakkai, Tamil Nadu 629601",629002,8.1323575,77.4523396,ChIJDQy8BQDxBDsRrMn3M_fwA_4,https://www.google.com/maps/place/?q=place_id:ChIJDQy8BQDxBDsRrMn3M_fwA_4,part_266,2026-09-20 19:16:52,40087
Vellalanvilai,Sports Academy and Turf Ground,High school,High school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"4CVC+QW4 Rajendra prasad farm, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.143243,77.423695,ChIJTR4UEwDxBDsRmphHomXDpsk,https://www.google.com/maps/place/?q=place_id:ChIJTR4UEwDxBDsRmphHomXDpsk,part_266,2026-09-20 19:16:52,40088
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93965 59440,http://www.scfindia.org/,4.1,847.0,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_266,2026-09-20 19:16:52,40089
Daniel Sports Academy,Sports Academy and Turf Ground,Playground,Playground,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75982 18498,N/A,5.0,,"near BWDA polytechnic college, Vendalicode, Ponmanai A, Tamil Nadu 629161",629002,8.3447757,77.3154564,ChIJZwP6wu5XBDsRYjyhTFEacD8,https://www.google.com/maps/place/?q=place_id:ChIJZwP6wu5XBDsRYjyhTFEacD8,part_266,2026-09-20 19:16:53,40090
Spartans Sports Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75983 34300,https://www.instagram.com/spartans_sports_club?utm_source=qr&igsh=MTFxNG1nZnRtaXU5aw==,4.8,,"76VJ+5V8, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629002,8.2929022,77.23219019999999,ChIJnwolagBVBDsRhl13g1P1Sy8,https://www.google.com/maps/place/?q=place_id:ChIJnwolagBVBDsRhl13g1P1Sy8,part_266,2026-09-20 19:16:53,40091
Yahova Shamma Offset,Printing Press and Offset Printer,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98656 46582,N/A,5.0,71.0,"Main Road, Vazhukamparai, Nagercoil, Tamil Nadu 629704",629002,8.1510742,77.4798514,ChIJEwWkdi7yBDsR5UZjp2nFNQc,https://www.google.com/maps/place/?q=place_id:ChIJEwWkdi7yBDsR5UZjp2nFNQc,part_266,2026-09-20 19:16:52,40092
"Bharathi Press, Nagercoil.",Printing Press and Offset Printer,Offset Printer,Offset Printer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"329, Rajakkamangalam Road, Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Simon Nagar",8.173829999999999,77.4284959,ChIJw1MomHnxBDsR0PujPiMkHuk,https://www.google.com/maps/place/?q=place_id:ChIJw1MomHnxBDsR0PujPiMkHuk,part_266,2026-09-20 19:16:52,40093
VK Digital Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 456 236,N/A,4.4,,"17/332 A, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.092695299999999,77.5487773,ChIJ_wueSDjtBDsRDv362zFEoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wueSDjtBDsRDv362zFEoAQ,part_266,2026-09-20 19:16:52,40094
Jaanu Xerox,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94871 05043,N/A,5.0,,"5F39+MHP, Suchindrum, Nagercoil, Tamil Nadu 629704",629002,8.1542098,77.4689556,ChIJkRkoP43xBDsRLG28PeJdi6s,https://www.google.com/maps/place/?q=place_id:ChIJkRkoP43xBDsRLG28PeJdi6s,part_266,2026-09-20 19:16:52,40095
Muthu Xerox,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98426 49523,N/A,4.3,,"Anjugramam Road, 55/5, Maharajapuram Rd, Anjugramam, Kanniyakumari, Tamil Nadu 629401",629002,8.1486776,77.5710821,ChIJDaAxKDCNBDsRrvbBAv5jcEY,https://www.google.com/maps/place/?q=place_id:ChIJDaAxKDCNBDsRrvbBAv5jcEY,part_266,2026-09-20 19:16:52,40096
Suthan Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99766 90257,N/A,4.6,,"Opp. Ganesh Temple, Kannankulam Main Rd, Anjugramam, Tamil Nadu 629401",629002,8.1479891,77.5708045,ChIJU2XKMzCNBDsRgbD0inc8NLU,https://www.google.com/maps/place/?q=place_id:ChIJU2XKMzCNBDsRgbD0inc8NLU,part_266,2026-09-20 19:16:52,40097
A C N Xerox,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,,"Nagacode, Jn, Kulasekharam, Tamil Nadu 629161",629002,8.3616113,77.29432299999999,ChIJDWnY4HdXBDsRW3aSvn2xQ8s,https://www.google.com/maps/place/?q=place_id:ChIJDWnY4HdXBDsRW3aSvn2xQ8s,part_266,2026-09-20 19:16:52,40098
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_266,2026-09-20 19:16:52,40099
RKCD DTP & XEROX,Xerox and Photostat Center,Copy shop,Copy shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94898 16400,N/A,4.1,,"Vellamcode, Tamil Nadu 629151",629002,8.367607099999999,77.242402,ChIJ_____4BTBDsRm4Dw0nzfYxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____4BTBDsRm4Dw0nzfYxs,part_266,2026-09-20 19:16:52,40100
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_266,2026-09-20 19:16:52,40101
Star Colourpark India Private Limited,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,,"ashoka plaza, 449, Dr Nanjapaa Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0134384,76.9673967,ChIJiXMyL6tZqDsR6kEk5iw7O00,https://www.google.com/maps/place/?q=place_id:ChIJiXMyL6tZqDsR6kEk5iw7O00,part_266,2026-09-20 19:16:52,40102
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98952 54504,N/A,4.5,,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_266,2026-09-20 19:16:52,40103
XEROX,Xerox and Photostat Center,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"SMT Complex, 34/12, Balamore Rd, near Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186373699999999,77.42811789999999,ChIJDVp6jJHxBDsRYXicbS0L7w0,https://www.google.com/maps/place/?q=place_id:ChIJDVp6jJHxBDsRYXicbS0L7w0,part_266,2026-09-20 19:16:53,40104
Vethigan Stationries & Xerox,Xerox and Photostat Center,Pen store,Pen store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"5CGP+CW8, Cape Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1760368,77.4373152,ChIJaz_swhfxBDsReicblqiWLsQ,https://www.google.com/maps/place/?q=place_id:ChIJaz_swhfxBDsReicblqiWLsQ,part_266,2026-09-20 19:16:53,40105
The Destiny International,Educational Consultant,Educational consultant,Educational consultant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://thedestinyinternational.in/,5.0,,"2109/2-2 Alvina Complex,Eathamozhy Road, 2, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1570362,77.42369579999999,ChIJgZuLi3nxBDsRjN367YpLu48,https://www.google.com/maps/place/?q=place_id:ChIJgZuLi3nxBDsRjN367YpLu48,part_266,2026-09-20 19:16:52,40106
Endless C PVT.LTD,Educational Consultant,Educational consultant,Educational consultant,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Christal Plaza, 32/6, Duthi School Rd, Nagercoil, Tamil Nadu 629002",629002,8.1845941,77.4274622,ChIJ2-w8hwrxBDsRUk92h3ePgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-w8hwrxBDsRUk92h3ePgqQ,part_266,2026-09-20 19:16:52,40107
SB Education & Job Consultancy,Educational Consultant,Education center,Education center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95668 88933,N/A,5.0,,"338/4, Cape Rd, Eattukadai Bazar, Nagercoil, Tamil Nadu 629002",Eattukadai Bazar,8.1695225,77.442678,ChIJLRieYwDxBDsRfX_7jCmfKUo,https://www.google.com/maps/place/?q=place_id:ChIJLRieYwDxBDsRfX_7jCmfKUo,part_266,2026-09-20 19:16:52,40108
Creoleap Technologies Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Software company",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93632 08701,https://www.creoleap.com/,4.9,,"29/8/2A, First Floor, S.T Hindu College Road, Beach Rd, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1658602,77.4327464,ChIJgcC88A_xBDsRk1jOj-3b94s,https://www.google.com/maps/place/?q=place_id:ChIJgcC88A_xBDsRk1jOj-3b94s,part_266,2026-09-20 19:16:52,40109
Zonduo Technologies,Educational Consultant,Educational consultant,"Educational consultant, Software company",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87547 14627,https://zonduo.com/,4.8,,"Zonduo Technology, Suchindram Byp, Suchindrum, Tamil Nadu 629704",629002,8.1541494,77.46643689999999,ChIJL31iz5fxBDsRhlC5y5D-5Sc,https://www.google.com/maps/place/?q=place_id:ChIJL31iz5fxBDsRhlC5y5D-5Sc,part_266,2026-09-20 19:16:52,40110
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_266,2026-09-20 19:16:52,40111
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,896.0,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_266,2026-09-20 19:16:53,40112
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,42.0,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_266,2026-09-20 19:16:53,40113
Thivani stationery store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82208 28367,N/A,3.8,,"5, Anjugramam, Tamil Nadu 629401",629002,8.1474415,77.5701737,ChIJcwqU0BSNBDsR0UavenNU7RE,https://www.google.com/maps/place/?q=place_id:ChIJcwqU0BSNBDsR0UavenNU7RE,part_266,2026-09-20 19:16:52,40114
MRB STORE,Bookstore and Stationery Shop,Book store,Book store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82204 57973,N/A,5.0,,"Nagercoil, Kulasekarapuram, Tamil Nadu 629704",629002,8.151080199999999,77.4786843,ChIJleLg2nbzBDsR43YrncLTOXc,https://www.google.com/maps/place/?q=place_id:ChIJleLg2nbzBDsR43YrncLTOXc,part_266,2026-09-20 19:16:52,40115
J J Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Watch repair service, Watch store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 62297,N/A,5.0,,"Busstand, Road, Marthandam, Tamil Nadu 629165",629002,8.3003827,77.2234628,ChIJ20HppeJVBDsR4BS3GzMwMLI,https://www.google.com/maps/place/?q=place_id:ChIJ20HppeJVBDsR4BS3GzMwMLI,part_266,2026-09-20 19:16:52,40116
Arasu Old Book Stall,Bookstore and Stationery Shop,Book store,Book store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94871 72501,N/A,5.0,,"Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.177379799999999,77.4318469,ChIJtVHZbSLxBDsRzgJ3szPOWQI,https://www.google.com/maps/place/?q=place_id:ChIJtVHZbSLxBDsRzgJ3szPOWQI,part_266,2026-09-20 19:16:52,40117
Centaram Books,Bookstore and Stationery Shop,Book store,Book store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99402 53993,https://www.centarambooks.com/,4.8,,"184 F, Cape Rd, opp. K D V P Higher Secondary School, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1770067,77.43713199999999,ChIJyRfkWUHxBDsR2WHyUfqZa3Y,https://www.google.com/maps/place/?q=place_id:ChIJyRfkWUHxBDsR2WHyUfqZa3Y,part_266,2026-09-20 19:16:52,40118
Victory Stationery,Bookstore and Stationery Shop,Pen store,Pen store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94896 80316,N/A,4.4,,"opposite busstand, Anjugramam, Tamil Nadu 629401",629002,8.1482716,77.5701414,ChIJ0734jjmNBDsRfC9hRR5mN_E,https://www.google.com/maps/place/?q=place_id:ChIJ0734jjmNBDsRfC9hRR5mN_E,part_266,2026-09-20 19:16:53,40119
Balan Press,Bookstore and Stationery Shop,Stationery store,Stationery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73051 82426,N/A,4.1,,"Salem - Kochi - Kanyakumari Hwy, Padmanabhapuram, Tamil Nadu 629175",629002,8.241369299999999,77.31989709999999,ChIJFcyrOOP4BDsRoildHOD5vAY,https://www.google.com/maps/place/?q=place_id:ChIJFcyrOOP4BDsRoildHOD5vAY,part_266,2026-09-20 19:16:53,40120
SJM STORES & COMPUTERS by(sjm group),Bookstore and Stationery Shop,Stationery store,Stationery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"Kallukottam.naduvathuvilai.nattalam(post, Tamil Nadu 629165",629002,8.274434,77.2230305,ChIJqRYLdLf_BDsRyQkJa1lVaX4,https://www.google.com/maps/place/?q=place_id:ChIJqRYLdLf_BDsRyQkJa1lVaX4,part_266,2026-09-20 19:16:54,40121
Vasantha Book Stall kollam,Bookstore and Stationery Shop,Book store,Book store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 474 274 8572,N/A,3.9,385.0,"SN College Junction, Canary Complex, Ground Floor, Salem, Srinagar - Kanyakumari Hwy, Kollam, Keralam 691001",Karbala,8.8804038,76.6023828,ChIJCaOQP_P8BTsRztCQCou6o74,https://www.google.com/maps/place/?q=place_id:ChIJCaOQP_P8BTsRztCQCou6o74,part_266,2026-09-20 19:16:54,40122
HASYA NATYA KSHETRA,Music and Dance Academy,Dance school,Dance school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87788 36175,https://www.instagram.com/p/CuBJcDqpjDVhnycwayhsfV5-BYyKmAZvN_TZ0A0/?igshid=MzRlODBiNWFlZA==,5.0,,"88 12, Bal vinayak bhavan, B.Mahalekshmi 11, Anjaneya Nagar Street, near seethalekshmi Catering Services, 5th Street, Suchindrum, Tamil Nadu 629704",5th Street,8.1560977,77.462681,ChIJdYYbJ0_xBDsRlbdXzGQh8BI,https://www.google.com/maps/place/?q=place_id:ChIJdYYbJ0_xBDsRlbdXzGQh8BI,part_266,2026-09-20 19:16:52,40123
Cape Academy Of Music,Music and Dance Academy,Music school,Music school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 58465,https://capeacademyofmusic.com/,,,"30, Isaac St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.186176699999999,77.42469129999999,ChIJL2pM8SfxBDsRRyhjiCsF-wg,https://www.google.com/maps/place/?q=place_id:ChIJL2pM8SfxBDsRRyhjiCsF-wg,part_266,2026-09-20 19:16:52,40124
Abinaya dance and music school,Music and Dance Academy,School center,School center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80566 68081,N/A,5.0,5.0,"Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2449824,77.31609879999999,ChIJuzZy76H5BDsR30ySd2rbvW8,https://www.google.com/maps/place/?q=place_id:ChIJuzZy76H5BDsR30ySd2rbvW8,part_266,2026-09-20 19:16:53,40125
Guru Priya Laya Vidhyalaya Music Academy,Music and Dance Academy,Music school,Music school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95662 19811,https://www.kanyakumarionline.co/guru-priya-laya-vidyalaya-music-academy,5.0,11.0,"Sooryavilai, Colachel, Lakshmi Puram, Tamil Nadu 629251",Sooryavilai,8.181281199999999,77.2665062,ChIJsUqPIY_9BDsRFf3GIBAp_n8,https://www.google.com/maps/place/?q=place_id:ChIJsUqPIY_9BDsRFf3GIBAp_n8,part_266,2026-09-20 19:16:53,40126
Renso Institute,Music and Dance Academy,Dance school,Dance school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99445 50074,N/A,4.8,37.0,"Melatheru,Arumanai, Marthandam, Tamil Nadu 629151",629002,8.3724904,77.2454728,ChIJq2ML2rFTBDsREyTg6U0KxOA,https://www.google.com/maps/place/?q=place_id:ChIJq2ML2rFTBDsREyTg6U0KxOA,part_266,2026-09-20 19:16:53,40127
WIPSOUL DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84894 40173,N/A,4.9,41.0,"CSI COMPLEX, near IOB BANK, Kaliyakkavilai, Tamil Nadu 629153",629002,8.331413999999999,77.17369529999999,ChIJtVjDO5erBTsR_5rkojV6CJ0,https://www.google.com/maps/place/?q=place_id:ChIJtVjDO5erBTsR_5rkojV6CJ0,part_266,2026-09-20 19:16:53,40128
MASTERS SCHOOL OF DANCE,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"5C9C+GP3, Rajakkamangalam Rd, Thalavaipuram, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Udhayamarthandam",8.1687578,77.4217975,ChIJIYXtm-nxBDsRUDsV9AWk_a8,https://www.google.com/maps/place/?q=place_id:ChIJIYXtm-nxBDsRUDsV9AWk_a8,part_266,2026-09-20 19:16:53,40129
Arrow Flex Print(ஆரோ பிளெக்ஸ் பிரிண்ட் ),Flex and Banner Printing,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90431 11546,N/A,4.5,,"Rajayah Building, 2nd Floor, Near Load Auto Stand & SBI ATM, Karungal, Marthandam, Tamil Nadu 629157",629002,8.2372297,77.2415394,ChIJsaqqagD_BDsRnWG-3y9NR0c,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRnWG-3y9NR0c,part_266,2026-09-20 19:16:53,40130
Star flex digital printing,Flex and Banner Printing,Print shop,Print shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"100, Eathamozhi Rd, near by Safi Traders, Industrial Estate, Nagercoil, Tamil Nadu 629002",Industrial Estate,8.1638408,77.43225269999999,ChIJ14ew-gTxBDsRitdWc5xQesk,https://www.google.com/maps/place/?q=place_id:ChIJ14ew-gTxBDsRitdWc5xQesk,part_266,2026-09-20 19:16:53,40131
Greenland Flex Printing,Flex and Banner Printing,Computer Hardware Company,Computer Hardware Company,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94424 42111,N/A,5.0,,"85JC+XRX, Kaliyakkavilai, Keralam 695502",629002,8.332495,77.1721013,ChIJ_bejjz2rBTsRwZKvAO1eCkc,https://www.google.com/maps/place/?q=place_id:ChIJ_bejjz2rBTsRwZKvAO1eCkc,part_266,2026-09-20 19:16:54,40132
KALKI NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"7/44, 7/44, Hindu College Rd, Bharathi Nagar, Ponnappanadar Nagar, Nagercoil, Tamil Nadu 629002","Bharathi Nagar, Ponnappanadar Nagar",8.165827,77.4324163,ChIJhX69dR3xBDsRcFeHPWd92kc,https://www.google.com/maps/place/?q=place_id:ChIJhX69dR3xBDsRcFeHPWd92kc,part_266,2026-09-20 19:16:53,40133
DORA G,Internet Cafe,Internet cafe,Internet cafe,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94429 23352,N/A,5.0,,"68/7b, Main Rd, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1624293,77.4492151,ChIJRf9IkfzxBDsRXlmaWjprEjw,https://www.google.com/maps/place/?q=place_id:ChIJRf9IkfzxBDsRXlmaWjprEjw,part_266,2026-09-20 19:16:53,40134
