business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biliss Communication,Internet Cafe,Internet cafe,Internet cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"5A, Christu Nagar Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629003",Kamarajar Nagar,8.1885865,77.4177368,ChIJ81J-PtDxBDsR3LxbCEW9ykg,https://www.google.com/maps/place/?q=place_id:ChIJ81J-PtDxBDsR3LxbCEW9ykg,part_266,2026-09-20 19:17:33,41239
Sairam E-Seva (Inet CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Mobile network operator, Passport Agent",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"No:9-52 A, Villukuri - Peyankuzhi, Kanyakumari, Villukuri, Tamil Nadu 629180",629003,8.2237031,77.3524249,ChIJi_29ekP5BDsRvOPo_f_NQrc,https://www.google.com/maps/place/?q=place_id:ChIJi_29ekP5BDsRvOPo_f_NQrc,part_266,2026-09-20 19:17:33,41240
Kassim Nets,Internet Cafe,Manufacturer,Manufacturer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98948 22344,http://kassimnets.com/,4.7,,"4/154, Gurugulam Road Thammathukonam, Nagercoil, Tamil Nadu 629004",629003,8.1595405,77.39901449999999,ChIJAdSUA73xBDsR2K8mhgWlX_4,https://www.google.com/maps/place/?q=place_id:ChIJAdSUA73xBDsR2K8mhgWlX_4,part_266,2026-09-20 19:17:34,41241
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_266,2026-09-20 19:17:34,41242
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_266,2026-09-20 19:17:34,41243
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",629003,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_266,2026-09-20 19:17:34,41244
Poorvika Mobiles Kaliyakkavilai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/kaliakkavilai/vilai,5.0,3610.0,"6,7, 85MC+PRX Dharmis Complex, No.7/120, Trivandrum - Nagercoil Hwy, opposite Bus Stand, Kaliyakkavilai, Tamil Nadu 629153",629003,8.3343837,77.1721276,ChIJ9YJRl1irBTsRfaI5GQ4-1bg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJRl1irBTsRfaI5GQ4-1bg,part_266,2026-09-20 19:17:34,41245
HOLY FAMILY CELLULAR SERVICE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Fish and chips takeaway, GPS supplier, Wire and cable supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63832 70228,http://satellitephonestore.com/,5.0,34.0,"144, Lurdhu Nagar, Manakudy, Puthalam, Tamil Nadu 629602",Lurdhu Nagar,8.0933236,77.48048,ChIJ7QalXBTtBDsRWskb8KS4GhA,https://www.google.com/maps/place/?q=place_id:ChIJ7QalXBTtBDsRWskb8KS4GhA,part_266,2026-09-20 19:17:34,41246
Sujith Cell Gallery,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99659 99969,N/A,4.7,19.0,"No 25, SUJITH CELL GALLERY, Market Rd, near INDIAN BANK, Marthandam, Tamil Nadu 629165",629003,8.3042078,77.2236289,ChIJHV6b5RdVBDsR4wCPi1M6p7I,https://www.google.com/maps/place/?q=place_id:ChIJHV6b5RdVBDsR4wCPi1M6p7I,part_266,2026-09-20 19:17:34,41247
AJS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94983 30269,N/A,4.5,,"166B, Kottar-Parvathipuram Rd, opposite to collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178431699999999,77.424014,ChIJ6XuOnRnxBDsRl5-x-QDErPg,https://www.google.com/maps/place/?q=place_id:ChIJ6XuOnRnxBDsRl5-x-QDErPg,part_266,2026-09-20 19:17:32,41248
Budget Pc,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84381 66042,N/A,4.5,,"First Floor, 2nd Shop, No 18/109, Trivandrum - Nagercoil Hwy, near Hotel Gowri Shankar, opposite Chunkankadai, Post, Aloor, Villukuri, Tamil Nadu 629003","Post, Aloor",8.198706399999999,77.38372679999999,ChIJO5SwgPX3BDsRtK__O6Y4yOA,https://www.google.com/maps/place/?q=place_id:ChIJO5SwgPX3BDsRtK__O6Y4yOA,part_266,2026-09-20 19:17:33,41249
SRK Laptop & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Government office",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63854 99533,https://srk-solutions.blogspot.com/?m=1,5.0,3.0,"117, Sarguna Veethi St, Ramanputhur, Melaramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Melaramanputhur",8.1747426,77.4199423,ChIJN9lmfs3xBDsRwbDbA65D0ZY,https://www.google.com/maps/place/?q=place_id:ChIJN9lmfs3xBDsRwbDbA65D0ZY,part_266,2026-09-20 19:17:34,41250
Globe IT Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer software store, Security system installation service, Security system supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87541 44646,N/A,5.0,5.0,"Madathattuvilai, Road, Villukuri, Tamil Nadu 629180",629003,8.223889,77.3519532,ChIJ-wsg7RH5BDsRA4Wj7SMp8ao,https://www.google.com/maps/place/?q=place_id:ChIJ-wsg7RH5BDsRA4Wj7SMp8ao,part_266,2026-09-20 19:17:34,41251
Margin Free Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94444 33725,N/A,4.6,18.0,"357 A 1, OLIVER COMPLEX MATHIAS WARD, 3, Kottar-Parvathipuram Rd, near MORRIS HOSPITAL, Nagercoil, Tamil Nadu 629001",629003,8.1807718,77.41768669999999,ChIJs5oT4fjxBDsRqt_WWRAoocc,https://www.google.com/maps/place/?q=place_id:ChIJs5oT4fjxBDsRqt_WWRAoocc,part_266,2026-09-20 19:17:34,41252
Twin Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88703 13975,N/A,,,"4/128 for annai Theresa Street, ganam colony,Thammathukonam, nagercoil, Nagercoil, Tamil Nadu 629004",629003,8.1665089,77.40850739999999,ChIJJfuRe9TxBDsRaw_rmbds9I4,https://www.google.com/maps/place/?q=place_id:ChIJJfuRe9TxBDsRaw_rmbds9I4,part_266,2026-09-20 19:17:34,41253
JERALD INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://jeraldinfotech.com/,,,"Oppsite, Derik Mart, 50/1-365 B, 1st floor,Jero Complex,K.P.Road,Mathias Nagar, Mathias Nagar, Nagercoil, Tamil Nadu 629001","Mathias Nagar, Weavers Colony",8.1795802,77.4203466,ChIJP6th26TxBDsRqh5UjQZfoRQ,https://www.google.com/maps/place/?q=place_id:ChIJP6th26TxBDsRqh5UjQZfoRQ,part_266,2026-09-20 19:17:34,41254
Canon PIXMA Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82917 43460,https://pixmazone.in.canon/canon-pixma-zone-new-modern-computer-printing-equipment-and-supplies-palpannai-junction-nagercoil-127801/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 253 Akp Road, Palpannai Junction, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.181751,77.415111,ChIJ-Xn4UYXxBDsRbIqwrXBFh4s,https://www.google.com/maps/place/?q=place_id:ChIJ-Xn4UYXxBDsRbIqwrXBFh4s,part_266,2026-09-20 19:17:34,41255
Jio Free MNP,IT and Telecom Services,Mobile network operator,Mobile network operator,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"593X+RQM, Konam Rd, Nagercoil, Tamil Nadu 629004",629003,8.1545863,77.3994283,ChIJeUXlbwDxBDsRYwl3RkGkpl8,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwDxBDsRYwl3RkGkpl8,part_266,2026-09-20 19:17:34,41256
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94424 87935,https://bsnl.co.in/,,,"16-93, ayakkottuvilai, Ayakottu vilai, Vilavancode, Meenachel, Nagercoil, Tamil Nadu 629153","ayakkottuvilai, Ayakottu vilai, Vilavancode",8.1711505,77.41582319999999,ChIJvbc7XTHxBDsRVyOYJwFTlGc,https://www.google.com/maps/place/?q=place_id:ChIJvbc7XTHxBDsRVyOYJwFTlGc,part_266,2026-09-20 19:17:34,41257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75980 11207,https://bsnl.co.in/,,,"4/55, POST, MOOLACHANVILAI, CHUNKANKADAI, Villukuri, Nagercoil, Tamil Nadu 629003","MOOLACHANVILAI, CHUNKANKADAI",8.207618199999999,77.35731559999999,ChIJM6cO9hr5BDsRveqTSx62uwk,https://www.google.com/maps/place/?q=place_id:ChIJM6cO9hr5BDsRveqTSx62uwk,part_266,2026-09-20 19:17:34,41258
Safetech Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81108 23822,N/A,5.0,,"Peruvilai Rd, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1893691,77.40096419999999,ChIJC9vGKNnxBDsRdWM2jeOrWJE,https://www.google.com/maps/place/?q=place_id:ChIJC9vGKNnxBDsRdWM2jeOrWJE,part_266,2026-09-20 19:17:32,41259
Big Boss Tech,CCTV Installation and Security System,Security system installation service,Security system installation service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63805 59427,N/A,4.9,,"Benjamin St, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629003,8.1727188,77.4073102,ChIJZRIj5FLxBDsRutrS76C2gXw,https://www.google.com/maps/place/?q=place_id:ChIJZRIj5FLxBDsRutrS76C2gXw,part_266,2026-09-20 19:17:32,41260
Abi's Security Solutions CCTV Camera Installation,CCTV Installation and Security System,Camera store,Camera store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"Main Street, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1727499,77.4160576,ChIJXUUOObvxBDsRlH6iuI8B0sE,https://www.google.com/maps/place/?q=place_id:ChIJXUUOObvxBDsRlH6iuI8B0sE,part_266,2026-09-20 19:17:32,41261
Global System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75590 82755,http://globalsystem.in/,4.8,142.0,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_266,2026-09-20 19:17:33,41262
GREEN PIXEL TECHNOLOGY-ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95268 68855,http://www.greenpixeltechnology.com/,5.0,204.0,"Panachimottil building, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5817218,76.5239912,ChIJVVRVVQgrBjsR9gcD9ntLGF0,https://www.google.com/maps/place/?q=place_id:ChIJVVRVVQgrBjsR9gcD9ntLGF0,part_266,2026-09-20 19:17:33,41263
TCONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning system supplier, Camera store, Computer networking service, Electronics Company, Home automation company, Security system installation service, Solar Energy Company, Water Filter Supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94881 85677,http://tcons.in/,4.7,3.0,"9-47/3, 9-ST-3, Villukuri Main road Nagercoil, National Highway, Kattathutai, Trivandrum, Villukuri, Tamil Nadu 629180",Kattathutai,8.2248627,77.3521313,ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,https://www.google.com/maps/place/?q=place_id:ChIJ9aZSKXD5BDsRWZ-w1F4OJz8,part_266,2026-09-20 19:17:34,41264
Zensar System,CCTV Installation and Security System,Computer service,Computer service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99766 76477,N/A,4.8,,"No 81, Court Rd, Nagercoil, Tamil Nadu 629001",629003,8.1821497,77.4306888,ChIJKdYk6BjxBDsR7MJ9YvaO_5Q,https://www.google.com/maps/place/?q=place_id:ChIJKdYk6BjxBDsR7MJ9YvaO_5Q,part_266,2026-09-20 19:17:35,41265
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_266,2026-09-20 19:17:34,41266
Suja Document writing Office,Document Writer and Stamp Vendor,Corporate office,Corporate office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86676 42178,N/A,4.9,25.0,"Anna Silai, Colachel, Tamil Nadu 629251",Anna Silai,8.1793353,77.2598654,ChIJcac1Xbf9BDsREWStDV6XnoA,https://www.google.com/maps/place/?q=place_id:ChIJcac1Xbf9BDsREWStDV6XnoA,part_266,2026-09-20 19:17:33,41267
RKNR PAPER PRODUCTS,Document Writer and Stamp Vendor,Paper store,Paper store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"76PQ+888, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629003,8.285777699999999,77.2383238,ChIJCYjeRgBVBDsRAjOznFOpN2o,https://www.google.com/maps/place/?q=place_id:ChIJCYjeRgBVBDsRAjOznFOpN2o,part_266,2026-09-20 19:17:35,41268
Alex Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88836 33633,N/A,5.0,,"5, Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",629003,8.1831851,77.43152839999999,ChIJN3clRhvxBDsRCB2bXH4i8oI,https://www.google.com/maps/place/?q=place_id:ChIJN3clRhvxBDsRCB2bXH4i8oI,part_266,2026-09-20 19:17:33,41269
R Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,,"No. 5, Rajas Mall, Chetti Kulam, Chidambara Nagar, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Melmidalam",8.1748612,77.4316355,ChIJ2-huYKvxBDsRGb8a8YcQ34A,https://www.google.com/maps/place/?q=place_id:ChIJ2-huYKvxBDsRGb8a8YcQ34A,part_266,2026-09-20 19:17:33,41270
Vershon Mobile Recharge,Mobile Phone Sales and Repair,Electronics store,Electronics store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"5CJ9+82R, Ramavarmapuram, Nagercoil, Ramavarmapuram, Tamil Nadu 629001",Ramavarmapuram,8.180865299999999,77.4175252,ChIJS7soWlnxBDsRCngEw2BPJFI,https://www.google.com/maps/place/?q=place_id:ChIJS7soWlnxBDsRCngEw2BPJFI,part_266,2026-09-20 19:17:33,41271
Dhwaraha Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93631 39390,N/A,4.7,21.0,"Building, G10, P.P Munisamy Complex, Marthandam-Thengapattanam Rd, Vettuvenni Junction, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vettuvenni Junction,8.3098873,77.2122431,ChIJETidYvBVBDsR4LUqYFkgOdA,https://www.google.com/maps/place/?q=place_id:ChIJETidYvBVBDsR4LUqYFkgOdA,part_266,2026-09-20 19:17:34,41272
Hi-Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70123 77268,https://whatsapp.com/channel/0029Va4aNfI0bIdwOdUyvl02,5.0,6.0,"kaliyakkavilai, NH Road, opp. rajan metals, kaliyakkavila, Tamil Nadu 629153",629003,8.3336948,77.1720555,ChIJJWBFV3erBTsRDWhUcXSMFgA,https://www.google.com/maps/place/?q=place_id:ChIJJWBFV3erBTsRDWhUcXSMFgA,part_266,2026-09-20 19:17:34,41273
Pvk mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88075 90070,N/A,4.7,7.0,"Kaliyal Rd, Junction, Arumanai, Kadayal, Tamil Nadu 629151",Junction,8.4002043,77.2588091,ChIJ-41AhqNTBDsRipxxEpMtlr0,https://www.google.com/maps/place/?q=place_id:ChIJ-41AhqNTBDsRipxxEpMtlr0,part_266,2026-09-20 19:17:34,41274
Anshika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Home goods store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94888 88284,https://youtube.com/channel/UCAtTDAC1X84ab_YUm_ZH0bw,4.7,313.0,"Ottapanavilai, reethapuram, Kolachal, Tamil Nadu 629159",629003,8.1971036,77.2510449,ChIJsfM646z_BDsRupNC0WS3EbQ,https://www.google.com/maps/place/?q=place_id:ChIJsfM646z_BDsRupNC0WS3EbQ,part_266,2026-09-20 19:17:34,41275
Rohan Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99943 24136,https://www.bajajfinserv.in/,4.2,37.0,"Market Rd, near Gandhi Maidanam, Marthandam, Tamil Nadu 629165",629003,8.3053697,77.2238512,ChIJaeleNhFVBDsRDVe1rv_XVKY,https://www.google.com/maps/place/?q=place_id:ChIJaeleNhFVBDsRDVe1rv_XVKY,part_266,2026-09-20 19:17:34,41276
M.G.Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Vetturnimadam, Nagercoil, Tamil Nadu 629201",Vetturnimadam,8.1900765,77.4210736,ChIJO_lqnAPxBDsRXPyHkseqNfM,https://www.google.com/maps/place/?q=place_id:ChIJO_lqnAPxBDsRXPyHkseqNfM,part_266,2026-09-20 19:17:34,41277
Heaven Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88932 07331,N/A,5.0,46.0,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",629003,8.4503668,77.0326509,ChIJTacAsF9TBDsR9FosogCoW2E,https://www.google.com/maps/place/?q=place_id:ChIJTacAsF9TBDsR9FosogCoW2E,part_266,2026-09-20 19:17:34,41278
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89259 25183,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.2,410.0,"1st Floor, YS Arcade, No 478/1, Kottar-Parvathipuram Rd, above HDFC Bank, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1752539,77.4352256,ChIJN8T7yzHxBDsRo9FnjP1juqc,https://www.google.com/maps/place/?q=place_id:ChIJN8T7yzHxBDsRo9FnjP1juqc,part_266,2026-09-20 19:17:35,41279
SK Mobiles Nagercoil,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94886 88292,N/A,5.0,2.0,"719, cape road, Tower Jct, Nagercoil, Tamil Nadu 629001",629003,8.183269,77.4318713,ChIJxdVsFgDxBDsRuYCzb3njQQk,https://www.google.com/maps/place/?q=place_id:ChIJxdVsFgDxBDsRuYCzb3njQQk,part_266,2026-09-20 19:17:35,41280
"Biju Prasad, Business Management & Tax Consultant",Tax and GST Consultant,Corporate office,Corporate office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"4/10E, Sreelakam, sreenager, Elanthaiyadi, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.1977108,77.400916,ChIJwUouPoz3BDsRDQiN5EGzK0I,https://www.google.com/maps/place/?q=place_id:ChIJwUouPoz3BDsRDQiN5EGzK0I,part_266,2026-09-20 19:17:34,41281
CorpXpert Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.corpxpert.in/,,,"CorpXpert Business Consultants, 629003, India",629003,21.0680074,82.7525294,ChIJZYJs0OZmmaER1bgyj-FWCV4,https://www.google.com/maps/place/?q=place_id:ChIJZYJs0OZmmaER1bgyj-FWCV4,part_266,2026-09-20 19:17:34,41282
Adv. V. Xavier Raj,Advocate and Lawyer,Law firm,"Law firm, Commissioner for Oaths, Criminal justice attorney",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94431 50625,N/A,5.0,,"Chemmanvilai, Appattuvilai, Chadayamangalam, Tamil Nadu 629180",Chemmanvilai,8.2222492,77.33738439999999,ChIJEfzi4tb5BDsRgX1eZOwBjOY,https://www.google.com/maps/place/?q=place_id:ChIJEfzi4tb5BDsRgX1eZOwBjOY,part_266,2026-09-20 19:17:34,41283
