business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJAMMAL AGENCIES,Insurance Agent,Insurance agency,Insurance agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,,"Puliangudi - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.856938,77.6542106,ChIJdzsHBdYbBDsR49Lb2UsHmjM,https://www.google.com/maps/place/?q=place_id:ChIJdzsHBdYbBDsR49Lb2UsHmjM,part_266,2026-09-20 19:15:37,34983
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 86C/14, Aasath St, Manur, Tamil Nadu 627201",628952,8.8568471,77.65445249999999,ChIJq4cbLuYbBDsRMjA0R6b8clY,https://www.google.com/maps/place/?q=place_id:ChIJq4cbLuYbBDsRMjA0R6b8clY,part_266,2026-09-20 19:15:37,34984
Srimathi Agency,Insurance Agent,Insurance agency,Insurance agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VQ4C+M85, Rajapathi, Tamil Nadu 627352",628952,8.856733499999999,77.7706431,ChIJ_TkeLAAFBDsRvgW3P47ZzSA,https://www.google.com/maps/place/?q=place_id:ChIJ_TkeLAAFBDsRvgW3P47ZzSA,part_266,2026-09-20 19:15:37,34985
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/thoothukudi/kayathar-branch,,,"1st Flr, Malaiyarasan Complex, No. 32B/1, Main Rd, near India One ATM, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9457902,77.7724717,ChIJJY75TTgDBDsR9iITab5iOPI,https://www.google.com/maps/place/?q=place_id:ChIJJY75TTgDBDsR9iITab5iOPI,part_266,2026-09-20 19:15:37,34986
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kayathar-kayathar-11473109/home,4.9,,"No. 25M/10, First Floor, Vinnarasi Complex, Rd, Kayathar, Nagampatti, Tamil Nadu 628952",628952,8.949317299999999,77.7736438,ChIJt656UkmrBjsR5VZMsIsnkTg,https://www.google.com/maps/place/?q=place_id:ChIJt656UkmrBjsR5VZMsIsnkTg,part_266,2026-09-20 19:15:37,34987
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-manur-manur-11473040/home,4.9,,"First Flr, JM Complex, No. 3/85A, East St, Puliangudi - Tirunelveli Rd, opp. Police Ctation, Manur, Tamil Nadu 627201",628952,8.8547949,77.6539908,ChIJL7U0GHUZBDsRLOkFFifvZVo,https://www.google.com/maps/place/?q=place_id:ChIJL7U0GHUZBDsRLOkFFifvZVo,part_266,2026-09-20 19:15:38,34988
Shree Laxmi Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 91738 30700,N/A,5.0,,"Yogichowk, Pragati IT World, 8th Floor/811, above Zudio, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.213315599999998,72.8840594,ChIJIdcS9c9P4DsRcA7rmTHqpHU,https://www.google.com/maps/place/?q=place_id:ChIJIdcS9c9P4DsRcA7rmTHqpHU,part_266,2026-09-20 19:15:38,34989
Jothi Finserv,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95005 75858,https://www.jothifinserv.com/,5.0,,"NO 45/6, SHRI KARTHICK BALAJI FLATS B BLOCK G2, Nerkundram Ln, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","NGO Colony, Vadapalani",13.0547802,80.20983869999999,ChIJj-PDivNnUjoRK4axr6f--KM,https://www.google.com/maps/place/?q=place_id:ChIJj-PDivNnUjoRK4axr6f--KM,part_266,2026-09-20 19:15:38,34990
V for U Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Home insurance agency, Insurance broker, Mortgage broker",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98413 23232,http://vforuloans.com/,4.9,99.0,"42, 5th St, Ashok Nagar, Kasi Estate, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Kasi Estate, West Jafferkhanpet",13.0299195,80.20754149999999,ChIJ___WHiFnUjoRk5Uk9i8qI7k,https://www.google.com/maps/place/?q=place_id:ChIJ___WHiFnUjoRk5Uk9i8qI7k,part_266,2026-09-20 19:15:39,34991
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 80 4492 5973,https://branches.manappuram.com/gold-loan-in-madurai-main-road-kayathar-thoothukudi-tamilnadu,4.9,129.0,"1st Floor, Surya Complex, No. 7, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.9489036,77.7723118,ChIJTe-7UHoDBDsRwtEOwurKTh4,https://www.google.com/maps/place/?q=place_id:ChIJTe-7UHoDBDsRwtEOwurKTh4,part_266,2026-09-20 19:15:38,34992
MORPHEUS HUMAN CONSULTING PRIVATE LIMITED,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 83769 86986,https://www.mhc.co.in/,4.5,,"Office no 503, Swastik Chambers, beside CORPORATE PARK, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0548736,72.88680839999999,ChIJrQgm-z7I5zsRjJXECOk_MGA,https://www.google.com/maps/place/?q=place_id:ChIJrQgm-z7I5zsRjJXECOk_MGA,part_266,2026-09-20 19:15:39,34993
RR VASIKARAN AND COMPANY,HR Planning and Recruitment,Housing complex,Housing complex,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"5 th, 4H/4 sundaravelpuram, street tuticorin-2, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.819393999999999,78.14399399999999,ChIJL3zzZQDvAzsRnrRE-_pzp1M,https://www.google.com/maps/place/?q=place_id:ChIJL3zzZQDvAzsRnrRE-_pzp1M,part_266,2026-09-20 19:15:40,34994
Factor Human Resources Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 484 280 5163,http://factorhuman.in/,4.1,10.0,"6th floor, Regent Court, Chittoor Rd, Iyyattil Ln, Jn, Ernakulam, Keralam 682011","Jn, Ernakulam South",9.971689999999999,76.2867759,ChIJh9ZOfOgMCDsRBev8C4wI7Ss,https://www.google.com/maps/place/?q=place_id:ChIJh9ZOfOgMCDsRBev8C4wI7Ss,part_266,2026-09-20 19:15:40,34995
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 85806 65926,https://nisvan.co.in/,4.3,172.0,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_266,2026-09-20 19:15:40,34996
Vijaya dharshini house,Housekeeping Services,House cleaning service,House cleaning service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"VQWH+X27, Kayathar, Rajapudhukudi, Tamil Nadu 627352",Kayathar,8.8986097,77.7783865,ChIJ8bqZPwADBDsR67w5OhUbjfg,https://www.google.com/maps/place/?q=place_id:ChIJ8bqZPwADBDsR67w5OhUbjfg,part_266,2026-09-20 19:15:39,34997
Neverest engineering company,Company Registration Consultant,Company registry,Company registry,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95855 99836,http://www.neverestengineering.in/,4.6,,"RPHW+759, Unnamed Road, Tirunelveli, Gangaikondan, Tamil Nadu 627352",628952,8.8281672,77.7454855,ChIJq0k1iQERBDsRtsqs1e5Uh5Y,https://www.google.com/maps/place/?q=place_id:ChIJq0k1iQERBDsRtsqs1e5Uh5Y,part_266,2026-09-20 19:15:39,34998
Security Cabin,Security Guard Agency,Security guard service,Security guard service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"2M5H+4P2, Sankarankovil, Moovirunthali, Tamil Nadu 628952",628952,9.007770899999999,77.6792662,ChIJmUttBwCnBjsRIlrVFJywbHI,https://www.google.com/maps/place/?q=place_id:ChIJmUttBwCnBjsRIlrVFJywbHI,part_266,2026-09-20 19:15:38,34999
HV CARGO LOGISTICS,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Container service, Logistics service, Shipping service, Transportation service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94899 88152,http://www.hvcargologistics.com/,4.6,16.0,"P.NO-58, NO.799, SAKTHI, Vinayagar Kovil Lane, New Salt Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7915222,78.1433153,ChIJI3nEcLbvAzsRaTy8tVZ1nBs,https://www.google.com/maps/place/?q=place_id:ChIJI3nEcLbvAzsRaTy8tVZ1nBs,part_266,2026-09-20 19:15:39,35000
Post Office,Courier and Cargo Service,Post office,Post office,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,10.0,"WQWF+XW3, Kayathar, Tamil Nadu 628952",628952,8.947392599999999,77.77480039999999,ChIJuyu2DuQCBDsR4gWnvPmD_o0,https://www.google.com/maps/place/?q=place_id:ChIJuyu2DuQCBDsR4gWnvPmD_o0,part_266,2026-09-20 19:15:39,35001
"DTDC Courier Duraiyur, Gangaikodan",Courier and Cargo Service,Courier service,Courier service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95008 98193,N/A,,,"Dtdc courier, Duraiyur, Gangaikondan, Tamil Nadu 627352",Duraiyur,8.847833399999999,77.7746514,ChIJJ6ndEHsFBDsRERBqzvQh8F4,https://www.google.com/maps/place/?q=place_id:ChIJJ6ndEHsFBDsRERBqzvQh8F4,part_266,2026-09-20 19:15:39,35002
Delhivery courier Rongpo khanikhola,Courier and Cargo Service,Shipping service,Shipping service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,http://delhivery.com/,1.3,,"5GP4+F8, Majitar, Sikkim 737136",628952,27.186175,88.50576219999999,ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,part_266,2026-09-20 19:15:40,35003
"Pappu Family Homes,",Real Estate Agents,Housing complex,Housing complex,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQWF+QHJ Pappu Family Homes, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738825,ChIJMwl2dwADBDsRk-YohdhllNk,https://www.google.com/maps/place/?q=place_id:ChIJMwl2dwADBDsRk-YohdhllNk,part_266,2026-09-20 19:15:39,35004
Murugesan Annachi House,Real Estate Agents,Real estate agency,Real estate agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WVJ7+F4X, Iravanpatti, Ilavelangal, Tamil Nadu 628714",628952,8.9312486,77.862859,ChIJB5elNwABBDsR4GAxELvUJwo,https://www.google.com/maps/place/?q=place_id:ChIJB5elNwABBDsR4GAxELvUJwo,part_266,2026-09-20 19:15:39,35005
NAHT Homes,Real Estate Agents,Apartment building,Apartment building,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XVX7+28J, Kadambur, Tamil Nadu 628714",628952,8.9975971,77.8632057,ChIJDx9cfwCrBjsRKtuw4osJzAg,https://www.google.com/maps/place/?q=place_id:ChIJDx9cfwCrBjsRKtuw4osJzAg,part_266,2026-09-20 19:15:39,35006
PSS CSE kollankinaru,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WV27+FX, Kollankinar, Tamil Nadu 628714",628952,8.90119,77.864893,ChIJDdEPTwAHBDsRcCDBBzGDyoI,https://www.google.com/maps/place/?q=place_id:ChIJDdEPTwAHBDsRcCDBBzGDyoI,part_266,2026-09-20 19:15:39,35007
saran,Real Estate Agents,Housing complex,Housing complex,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.0,,"VRJ7+WGR, Thoothukudi, Kalapapatti, Tamil Nadu 627352",628952,8.8823659,77.8137734,ChIJwaIiD3EFBDsRdIY9OppmvQ4,https://www.google.com/maps/place/?q=place_id:ChIJwaIiD3EFBDsRdIY9OppmvQ4,part_266,2026-09-20 19:15:39,35008
SRI SABARI VASAN GAS STATION (AEGIS),Real Estate Agents,Real estate agency,Real estate agency,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97906 46417,N/A,3.0,,"79, devarkulam road, NH 44, Kayathar, Tamil Nadu 628952",628952,8.9391622,77.7668333,ChIJEaD2MQADBDsRBpAUGFZkfc8,https://www.google.com/maps/place/?q=place_id:ChIJEaD2MQADBDsRBpAUGFZkfc8,part_266,2026-09-20 19:15:40,35009
Selvam Realestate,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94440 08212,https://www.selvamrealestates.com/,4.9,8.0,"Family Salon, 4, Anna Main Rd, near STUDIO 11, K K Nagar, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","K K Nagar, MGR Nagar, Nesapakkam",13.0360932,80.2019869,ChIJZ-6L8NhmUjoRvwfMwcUHzW0,https://www.google.com/maps/place/?q=place_id:ChIJZ-6L8NhmUjoRvwfMwcUHzW0,part_266,2026-09-20 19:15:41,35010
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97263 65804,http://www.legaladda.com/,5.0,,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_266,2026-09-20 19:15:40,35011
Velu Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94442 10281,http://www.veluassociates.com/,5.0,,"Velu Associates, 21, Rajagopal St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9275386,80.1147807,ChIJsUMJ_XFfUjoRRYCXKAaDnPE,https://www.google.com/maps/place/?q=place_id:ChIJsUMJ_XFfUjoRRYCXKAaDnPE,part_266,2026-09-20 19:15:40,35012
Kayathar,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,Tamil Nadu 628952,628952,8.9469905,77.7738163,ChIJ9ciwLOECBDsRd9qkpljArDg,https://www.google.com/maps/place/?q=place_id:ChIJ9ciwLOECBDsRd9qkpljArDg,part_266,2026-09-20 19:15:39,35013
Gangaikondan,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,Tamil Nadu,628952,8.8588183,77.78020409999999,ChIJ8wLU1fwEBDsRIlOMzF_RNrI,https://www.google.com/maps/place/?q=place_id:ChIJ8wLU1fwEBDsRIlOMzF_RNrI,part_266,2026-09-20 19:15:41,35014
MKbrother 'S Home,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XRQ3+CP5, Ahilandapuram, Tamil Nadu 628952",628952,8.9888722,77.8046914,ChIJ0b0NEACpBjsRW_OG-Dl-uTg,https://www.google.com/maps/place/?q=place_id:ChIJ0b0NEACpBjsRW_OG-Dl-uTg,part_266,2026-09-20 19:15:40,35015
கார்த்திக் இல்லம்,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"4/513,Sorna nagar,Pannerkulam,Kayathar, Tamil Housing Developmentnavigate_next https://www.google.com/local/place/rap/edit/category?sa=X&ved=2ahUKEwiY6OTnrN-BAxVbfX0KHWxUAtcQ-M8EegQIABAANadu, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJS6jYuEEDBDsR8oD5mf1b2hg,https://www.google.com/maps/place/?q=place_id:ChIJS6jYuEEDBDsR8oD5mf1b2hg,part_266,2026-09-20 19:15:40,35016
பெயிண்டர் R.இசக்கிமுத்து 🏠 வீடு,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQ6J+2P, Pudukudi-Thalayalnadanthankulam Rd, Thalayalnadanthankulam, Therku Mylodai, Tamil Nadu 627352",628952,8.909939999999999,77.7823117,ChIJi3MmSAADBDsRTF4Xv7ajo8k,https://www.google.com/maps/place/?q=place_id:ChIJi3MmSAADBDsRTF4Xv7ajo8k,part_266,2026-09-20 19:15:40,35017
AL Madina Nagar,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQMH+R5, Vadakku Ilandaikulam, Ahilandapuram, Tamil Nadu 628952",628952,8.9845426,77.7779748,ChIJK6aUUQADBDsRC8CYHzM7dBI,https://www.google.com/maps/place/?q=place_id:ChIJK6aUUQADBDsRC8CYHzM7dBI,part_266,2026-09-20 19:15:40,35018
SS Siva Nagar,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQ4P+FP, Vadhaku Suburamaniya Puram, Kayathar, Tamil Nadu 628952",628952,8.956249999999999,77.786867,ChIJux3dagADBDsRINeoh0pX-NI,https://www.google.com/maps/place/?q=place_id:ChIJux3dagADBDsRINeoh0pX-NI,part_266,2026-09-20 19:15:40,35019
David Justin,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://scholar.google.co.kr/citations?user=EIxbnOYAAAAJ&hl=en,5.0,,"4/77A, North St, Paneerkulam, Kayathar, Tamil Nadu 628952",628952,8.9509905,77.7753415,ChIJwYLNDIsDBDsRJrN2G7ipKts,https://www.google.com/maps/place/?q=place_id:ChIJwYLNDIsDBDsRJrN2G7ipKts,part_266,2026-09-20 19:15:40,35020
Kalimuthu home,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WPVX+MMC, Athikulam, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.944195299999999,77.749133,ChIJgXqcWwADBDsRKnDN840DQRg,https://www.google.com/maps/place/?q=place_id:ChIJgXqcWwADBDsRKnDN840DQRg,part_266,2026-09-20 19:15:40,35021
kalai sevan house,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VQXG+C5C, Rajapudhukudi, Tamil Nadu 627352",628952,8.898574199999999,77.77540019999999,ChIJm1nSYJcDBDsR5hVSwKyD_2I,https://www.google.com/maps/place/?q=place_id:ChIJm1nSYJcDBDsR5hVSwKyD_2I,part_266,2026-09-20 19:15:40,35022
பொல்லாதவன் குமார்,Property Developers,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2/141D, South Street, Rajapudhukudi, Tamil Nadu 627352",628952,8.8983856,77.7683509,ChIJ4xQLEgADBDsRg9gVRbmVuB4,https://www.google.com/maps/place/?q=place_id:ChIJ4xQLEgADBDsRg9gVRbmVuB4,part_266,2026-09-20 19:15:40,35023
Sathya Sri Nagar,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XQ87+RJQ, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.967083599999999,77.76411279999999,ChIJpXa6YAADBDsRPVcMESy9bo8,https://www.google.com/maps/place/?q=place_id:ChIJpXa6YAADBDsRPVcMESy9bo8,part_266,2026-09-20 19:15:40,35024
MAHENDRAN house,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,,"2P57+V2H, Periyasamypuram, Thirumangalakuruchi, Tamil Nadu 628952",Periyasamypuram,9.0088341,77.7117615,ChIJNR852mynBjsRu_uzoqw-zD4,https://www.google.com/maps/place/?q=place_id:ChIJNR852mynBjsRu_uzoqw-zD4,part_266,2026-09-20 19:15:40,35025
Thangapandian,Property Developers,Housing development,Housing development,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2PQQ+M36 south konar kottai, west street, Chettikurichi, Tamil Nadu 628552",628952,9.0390552,77.73742519999999,ChIJUUYzfwOnBjsRn3A8L72Yjc8,https://www.google.com/maps/place/?q=place_id:ChIJUUYzfwOnBjsRn3A8L72Yjc8,part_266,2026-09-20 19:15:40,35026
Andavar Home,Property Developers,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"3/67, North St, jambulingapuram, Kayathar, Tamil Nadu 628952",jambulingapuram,8.9509904,77.7753458,ChIJAUusSgADBDsRupnIBYZz47w,https://www.google.com/maps/place/?q=place_id:ChIJAUusSgADBDsRupnIBYZz47w,part_266,2026-09-20 19:15:40,35027
Venkatesh Konar House,Property Developers,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"Athikulam, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.9437981,77.75158929999999,ChIJBc6larkDBDsRrJylgScOiJY,https://www.google.com/maps/place/?q=place_id:ChIJBc6larkDBDsRrJylgScOiJY,part_266,2026-09-20 19:15:41,35028
VR GARDEN,Property Developers,Housing society,Housing society,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.7,,"XR82+95, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.965874999999999,77.8004456,ChIJ6aDAh-QDBDsR9f-8JsKd3O8,https://www.google.com/maps/place/?q=place_id:ChIJ6aDAh-QDBDsR9f-8JsKd3O8,part_266,2026-09-20 19:15:41,35029
