business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAGA WASTE PAPER STORE,Scrap Dealer and Raddi Wholesaler,General store,"General store, Second hand store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98421 26461,N/A,4.8,110.0,"33, PK Complex, Hanuman Kovil Padithurai, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.925528,78.1195536,ChIJNWfVoI_FADsRGQZcRsP_E0c,https://www.google.com/maps/place/?q=place_id:ChIJNWfVoI_FADsRGQZcRsP_E0c,part_266,2026-09-20 19:10:39,31787
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99105 41530,N/A,4.9,68.0,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_266,2026-09-20 19:10:39,31788
JM Polymer- Automobile Plastic Components/Plastic Injection Moulding/Sriperumbudur Plastic Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86678 82585,N/A,5.0,,"No: 275/2A, Karanthangal Village Valarpuram Post, Nemili, Near Sriperumbudur Toll Plaza, Sriperumbudur, Tamil Nadu 602105",628901,12.992084199999999,79.9635792,ChIJsdxo8yeNUjoRmTb8000l3Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdxo8yeNUjoRmTb8000l3Z8,part_266,2026-09-20 19:10:40,31789
Sri Narayana Agencies,Motor Rewinding and Pump Repair,Store,"Store, Pump supplier, Water Pump Supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 431 270 4307,N/A,4.3,,"82, W Blvd Rd, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8193664,78.69392409999999,ChIJP-_2rKn1qjsRo5jViNCcQ8k,https://www.google.com/maps/place/?q=place_id:ChIJP-_2rKn1qjsRo5jViNCcQ8k,part_266,2026-09-20 19:10:41,31790
Steel fab eqp,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94956 30087,N/A,4.9,17.0,"Po, Madappally, Changanassery, Keralam 686536",Po,9.4747153,76.5873326,ChIJ6wxAxtovBjsRq5jR9rqOaUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wxAxtovBjsRq5jR9rqOaUc,part_266,2026-09-20 19:10:40,31791
R.K.R Chekku Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Dry Fruit Store, Food Processing Company, Food producer, Grocery delivery service, Herbal medicine store, Indian grocery store, Natural goods store, Organic shop, Wholesaler",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 82480 00042,N/A,4.9,,"Annai complex, 60, Vasantha Nagar 3rd St, Madurai, Tamil Nadu 625003",628901,9.9067565,78.0993957,ChIJn9jUFSzPADsRIPSiO8WQOTs,https://www.google.com/maps/place/?q=place_id:ChIJn9jUFSzPADsRIPSiO8WQOTs,part_266,2026-09-20 19:10:40,31792
POWERREKO,Generator Sales and Rental,Electric generator shop,Electric generator shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93601 11055,http://www.powerreko.in/,4.9,,"Bharathiar Salai, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.7997263,78.687939,ChIJWYfanOL1qjsR47UO40iO_ZA,https://www.google.com/maps/place/?q=place_id:ChIJWYfanOL1qjsR47UO40iO_ZA,part_266,2026-09-20 19:10:41,31793
Alagarsamy,Rice Mill and Agro Processing,Rice mill,Rice mill,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"567R+34X, Ramachandrapuram, Tamil Nadu 628907",628901,9.1627475,78.2403659,ChIJEw1JNABdATsRHboOGgnaT4g,https://www.google.com/maps/place/?q=place_id:ChIJEw1JNABdATsRHboOGgnaT4g,part_266,2026-09-20 19:10:40,31794
RVPP Ice Plant And Cold Storage,Industrial Equipment Suppliers,Ice supplier,Ice supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94420 46090,N/A,,,"Sudalaimanagar Bus stop, opposite Vembar, Vembar, Tamil Nadu 628906",628901,9.0909016,78.37091699999999,ChIJvxxKD-9hATsR239fharbnXo,https://www.google.com/maps/place/?q=place_id:ChIJvxxKD-9hATsR239fharbnXo,part_266,2026-09-20 19:10:40,31795
SAATHAN welding & electricalss,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"SAATHAN welding & electricalss, 628901, India",628901,9.1151998,78.3135377,ChIJBz93CeFfATsRSqWL56doC3c,https://www.google.com/maps/place/?q=place_id:ChIJBz93CeFfATsRSqWL56doC3c,part_266,2026-09-20 19:10:40,31796
Saththan Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97510 03356,N/A,,,"Tharaikudi road, near primary school, Surangudi, Tamil Nadu 628901",628901,9.1076062,78.3199898,ChIJA7n9cvVnATsRqym0BK9r_gs,https://www.google.com/maps/place/?q=place_id:ChIJA7n9cvVnATsRqym0BK9r_gs,part_266,2026-09-20 19:10:40,31797
MOTHER SOIL EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Equipment supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63799 26415,https://www.youtube.com/@mothersoilequipments-5461,4.5,,"141 G1, Vagili Complex, No 780, Salem - Namakkal Rd, Swamy Nagar, Salem, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2411741,78.1663746,ChIJszHplSHPqzsRLZke6pt-n70,https://www.google.com/maps/place/?q=place_id:ChIJszHplSHPqzsRLZke6pt-n70,part_266,2026-09-20 19:10:40,31798
Ayya Agricultural & Farming Services,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97501 99484,http://www.ayyaagrifarmservices.com/,4.0,,"No-221, North Street 28, Nemmeli, Tamil Nadu 614905",628901,10.559742799999999,79.39090329999999,ChIJX3aVHJdTVToRFOPEJsZ8rj0,https://www.google.com/maps/place/?q=place_id:ChIJX3aVHJdTVToRFOPEJsZ8rj0,part_266,2026-09-20 19:10:40,31799
TRICHY AGRO INDUSTRY,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 91507 00800,http://trichyagro.in/about.php,4.7,25.0,"J J College, Trichy - Dindugal Rd, opposite Trichy, just, Tiruchirappalli, Ammapettai, Tamil Nadu 620009",just,10.7256793,78.5581361,ChIJu5Ti_PRfqjsRiY3mK6vPJL0,https://www.google.com/maps/place/?q=place_id:ChIJu5Ti_PRfqjsRiY3mK6vPJL0,part_266,2026-09-20 19:10:42,31800
KINGDOM EXIM INDIA,EXIMS,Import export company,Import export company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 72006 99000,http://www.kingdomeximgroup.com/,4.8,,"25A/3B HARBOUR BYE PASS ROAD, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7619439,78.13800959999999,ChIJBTp8k0rvAzsRZKoRIrVINGQ,https://www.google.com/maps/place/?q=place_id:ChIJBTp8k0rvAzsRZKoRIrVINGQ,part_266,2026-09-20 19:10:41,31801
KINGDOM EXIM,EXIMS,Exporter,Exporter,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 201854643,http://www.kingdomeximgroup.com/,,,"P5XF+PPP, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7493459,78.17434329999999,ChIJz0c49dbvAzsRP6FwmWK87Nw,https://www.google.com/maps/place/?q=place_id:ChIJz0c49dbvAzsRP6FwmWK87Nw,part_266,2026-09-20 19:10:41,31802
Rayappas international trade,Importers,Import export company,Import export company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://sites.google.com/view/palmmart/home,5.0,,"1/114, Subramaniyapuram east, Vembar, Tamil Nadu 628906",628901,9.0810091,78.3647697,ChIJNxta0CVhATsRiX2ut_SyEgg,https://www.google.com/maps/place/?q=place_id:ChIJNxta0CVhATsRiX2ut_SyEgg,part_266,2026-09-20 19:10:40,31803
Sakthi Shenba Group of Exports,Importers,Import export company,Import export company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://sakthishenbagroupofexports.com/,,,"1- 194, Main Steet, Thangammalpuram K, Tamil Nadu 623135",628901,9.115640599999999,78.3331845,ChIJOU-Xsh5nATsRzT_4rB1rWqg,https://www.google.com/maps/place/?q=place_id:ChIJOU-Xsh5nATsRzT_4rB1rWqg,part_266,2026-09-20 19:10:40,31804
vembar_karuppati,Importers,Food products supplier,Food products supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63830 43171,N/A,,,"3/260, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.076397799999999,78.35079879999999,ChIJ13kR2qlhATsRAEDT-WzqiTM,https://www.google.com/maps/place/?q=place_id:ChIJ13kR2qlhATsRAEDT-WzqiTM,part_266,2026-09-20 19:10:40,31805
St. Judes Freight Private Limited,Importers,Freight Forwarding Agency,Freight Forwarding Agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 231 0229,N/A,4.2,,"16H/3, Jeyalani Colony,, near St. Judes Shrine, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792111,78.1217776,ChIJLfy10trvAzsRArOVuT_HW9c,https://www.google.com/maps/place/?q=place_id:ChIJLfy10trvAzsRArOVuT_HW9c,part_266,2026-09-20 19:10:40,31806
Janaki Traders,Importers,Logistics service,Logistics service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 233 6106,https://www.janakigroups.com/,5.0,,"62, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8058825,78.13623129999999,ChIJDbnaS0fuAzsRwYa9TtdmInE,https://www.google.com/maps/place/?q=place_id:ChIJDbnaS0fuAzsRwYa9TtdmInE,part_266,2026-09-20 19:10:40,31807
Vembar NO1 Karupatti,Importers,Food products supplier,Food products supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Kannirajpuram, Vembar, Tamil Nadu 623135",628901,9.1030137,78.38320089999999,ChIJ6QUfXyBnATsRSq6N-YYsndA,https://www.google.com/maps/place/?q=place_id:ChIJ6QUfXyBnATsRSq6N-YYsndA,part_266,2026-09-20 19:10:40,31808
Zalvarise Exports,Exporters,Exporter,Exporter,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"1/211, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.0811893,78.363244,ChIJT3nlGoVhATsRJAltwQQYw5w,https://www.google.com/maps/place/?q=place_id:ChIJT3nlGoVhATsRJAltwQQYw5w,part_266,2026-09-20 19:10:41,31809
Palmyra Exports,Exporters,Online Share Trading Center,"Online Share Trading Center, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Palmyra Exports, 628901, India",628901,21.0680074,82.7525294,ChIJYdG8r1JhATsRFkX20fxyXvw,https://www.google.com/maps/place/?q=place_id:ChIJYdG8r1JhATsRFkX20fxyXvw,part_266,2026-09-20 19:10:41,31810
REHOBOTH FISH MEAL & OIL PLANT,Exporters,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78714 88759,http://rehobothfishmeal.com/,4.1,10.0,"Vilathikulam, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1000941,78.32362739999999,ChIJ_yRfQa1gATsRMVzxsALpTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yRfQa1gATsRMVzxsALpTUQ,part_266,2026-09-20 19:10:41,31811
VEMBAR KARUPATTI - RAJ STORE,Exporters,Store,Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94873 36527,N/A,4.8,61.0,"DSF new complex, B9, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.084546999999999,78.35918939999999,ChIJ4YiYWEJhATsRcvvIy7dkZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ4YiYWEJhATsRcvvIy7dkZ5E,part_266,2026-09-20 19:10:41,31812
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63837 35383,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-sri-kuzhali-amman-filling-station-petrol-pump-sivaperumkuntram-tuticorin-404998/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Survey No 28/7A4 Vembar Road, Surangudi, Sivaperumkuntram, Thoothukudi, Tamil Nadu 628901",628901,9.0942601,78.34047009999999,ChIJ3VYKUWNnATsRnaixOO5Mv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VYKUWNnATsRnaixOO5Mv6Q,part_266,2026-09-20 19:10:41,31813
Our Lady of Snows Basilica,Exhibitions,Tourist attraction,"Tourist attraction, Basilica",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 232 0854,http://snowsbasilica.com/,4.7,4870.0,"Plot No. 42, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7995545,78.1566213,ChIJQZ_-fgrvAzsRxZgW9X-K6iw,https://www.google.com/maps/place/?q=place_id:ChIJQZ_-fgrvAzsRxZgW9X-K6iw,part_266,2026-09-20 19:10:41,31814
Sri Veeriaperumal Ayyanar Temple,Exhibitions,Hindu temple,Hindu temple,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.7,151.0,"38PW+C92, SH 49, Vembar, Tamil Nadu 628906",628901,9.086005199999999,78.3458984,ChIJ-5yOECxhATsR-bZMiv5ZUno,https://www.google.com/maps/place/?q=place_id:ChIJ-5yOECxhATsR-bZMiv5ZUno,part_266,2026-09-20 19:10:42,31815
DEVANESAM ERUTHAYAMMAL MAHAL,Exhibitions,Community center,Community center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"1/525, State Highway 49, Vembar, Tamil Nadu 628906",628901,9.084212899999999,78.35956929999999,ChIJI-gXdQBhATsRKjoxvpqWvRk,https://www.google.com/maps/place/?q=place_id:ChIJI-gXdQBhATsRKjoxvpqWvRk,part_266,2026-09-20 19:10:42,31816
The Tamilnadu Handicrafts Development Corporation Ltd,Exhibitions,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 2852 1271,http://tnartisaan.com/,4.5,,"No.759, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.060284699999999,80.259328,ChIJH7Nv_GpnUjoRUdICAxnXdjU,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRUdICAxnXdjU,part_266,2026-09-20 19:10:42,31817
Government Museum Chennai,Exhibitions,Tourist attraction,"Tourist attraction, Art museum, History museum, Museum",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 2819 3238,http://www.govtmuseumchennai.org/,4.3,,"Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.069764099999999,80.2570356,ChIJ-4qb8w5mUjoRNhwcE3v6B5U,https://www.google.com/maps/place/?q=place_id:ChIJ-4qb8w5mUjoRNhwcE3v6B5U,part_266,2026-09-20 19:10:42,31818
POOMPUHAR SALES SHOWROOM CHENNAI,Exhibitions,Handicraft,Handicraft,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 2852 0624,https://poompuhar.com/,4.3,,"LIC Building Opp. , No.108, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0655232,80.2667986,ChIJMzvZlqloUjoRTImpbIh-FLE,https://www.google.com/maps/place/?q=place_id:ChIJMzvZlqloUjoRTImpbIh-FLE,part_266,2026-09-20 19:10:42,31819
MEETING HALL,Exhibitions,Function room facility,Function room facility,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4762+WHR, Ariyanayakipuram, Tamil Nadu 628907",628901,9.1123537,78.25138249999999,ChIJNeXyTrRdATsRPY4twSDqHgY,https://www.google.com/maps/place/?q=place_id:ChIJNeXyTrRdATsRPY4twSDqHgY,part_266,2026-09-20 19:10:42,31820
Fortune Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 4380 9090,https://fortunetradefairs.com/index.php?id=0,3.7,46.0,"No.95, Lakshmi Apartments ,Periyar Pathai Road,, Flat E ,Ground Floor ,, Choolaimedu,, Chennai - 600094., Chennai, Tamil Nadu 600094","Andavar Nagar, Vadapalani",13.058314999999999,80.21189199999999,ChIJMQDMPJVmUjoRIyNjbM0BMGs,https://www.google.com/maps/place/?q=place_id:ChIJMQDMPJVmUjoRIyNjbM0BMGs,part_266,2026-09-20 19:10:42,31821
Kanchipuram Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99623 60756,https://kanchipuramdigitalmarketing.com/,,,"No: 350, Gandhi Rd, opp. Pachaiyappas Silks, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8266268,79.7083719,ChIJr-QyyyLDUjoRKKockR36QWI,https://www.google.com/maps/place/?q=place_id:ChIJr-QyyyLDUjoRKKockR36QWI,part_266,2026-09-20 19:10:42,31822
Broadway Global Services,B2B Appointment-Setting Agencies,Talent agency,Talent agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97171 67932,https://www.broadwaygs.com/,5.0,2.0,"1st Floor, Cosmos Crest, Broadway Global Services, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978297,77.6337709,ChIJEwi-Ux1D8WYRCBbrZJdHxf4,https://www.google.com/maps/place/?q=place_id:ChIJEwi-Ux1D8WYRCBbrZJdHxf4,part_266,2026-09-20 19:10:43,31823
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_266,2026-09-20 19:10:43,31824
tecminion2.0,Advertisement Agency,Marketing agency,Marketing agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://dividigitals.blogspot.com/,,,"1/330, MATHARASIPURAM, Vembar, Tamil Nadu 628906",MATHARASIPURAM,9.078824,78.3628895,ChIJlfRC-lNhATsR5DdNXlzu0qU,https://www.google.com/maps/place/?q=place_id:ChIJlfRC-lNhATsR5DdNXlzu0qU,part_266,2026-09-20 19:10:42,31825
MICHAEL SURESH,Advertisement Agency,Marketing consultant,Marketing consultant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98847 17488,N/A,,,"East West Street, 3-54A, Kannirajpuram, Tamil Nadu 623135",628901,9.1056312,78.3828584,ChIJDaC0IjJnATsRGgpkigGRaHU,https://www.google.com/maps/place/?q=place_id:ChIJDaC0IjJnATsRGgpkigGRaHU,part_266,2026-09-20 19:10:42,31826
WAREN CHRISTOPHER,Advertisement Agency,Marketing consultant,Marketing consultant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93602 26265,N/A,,,"EAST WEST STREET, 3-54A, Kannirajpuram, Tamil Nadu 623135",628901,9.1055149,78.38305969999999,ChIJ9fz5SThnATsRmUj3aj2GbNg,https://www.google.com/maps/place/?q=place_id:ChIJ9fz5SThnATsRmUj3aj2GbNg,part_266,2026-09-20 19:10:42,31827
MICHAEL RAJESH,Advertisement Agency,Marketing consultant,Marketing consultant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 70108 07181,N/A,,,"EAST WEST STREET, 33-54A, Kannirajpuram, Tamil Nadu 623135",628901,9.105635399999999,78.3828584,ChIJq-0jybZnATsRfBSiOZXK7DQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0jybZnATsRfBSiOZXK7DQ,part_266,2026-09-20 19:10:42,31828
Digital Marketing Agency,Digital Marketing Agencies,Software company,Software company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://marydel.page.gd/,5.0,1.0,"3/260, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.076397799999999,78.35079879999999,ChIJSwCjmY3ICwgRwdN-x9kZ19c,https://www.google.com/maps/place/?q=place_id:ChIJSwCjmY3ICwgRwdN-x9kZ19c,part_266,2026-09-20 19:10:42,31829
ThemeStudios Digital Designers,Digital Marketing Agencies,Graphic designer,"Graphic designer, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89032 05676,https://themestudios.in/,,,"ThemeStudios Digital Designers, 628901, India",628901,21.0680074,82.7525294,ChIJz50dOeAa8A4R8qchdnBIzNE,https://www.google.com/maps/place/?q=place_id:ChIJz50dOeAa8A4R8qchdnBIzNE,part_266,2026-09-20 19:10:42,31830
Allied Infoline Pvt. Ltd,CRM Data Enrichment Companies,Business to business service,Business to business service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99995 11882,https://www.alliedinfoline.com/,4.0,31.0,"Metro Pillar Number 51, Building 90, Near, Mehrauli-Gurgaon Rd, New Manglapuri, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5015412,77.1673411,ChIJd-3rnjD9DDkReRY3qqiq7qw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReRY3qqiq7qw,part_266,2026-09-20 19:10:43,31831
ARU Research India Private Limited,Market Research Firms,Market researcher,Market researcher,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90922 25956,https://aruresearchindia.com/,4.9,,"No 67, 1, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9928823,80.2527599,ChIJ17jFJzRdUjoRVEglOffE_xo,https://www.google.com/maps/place/?q=place_id:ChIJ17jFJzRdUjoRVEglOffE_xo,part_266,2026-09-20 19:10:42,31832
Stats and Research,Market Research Firms,Market researcher,Market researcher,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 85306 98844,https://www.statsandresearch.com/,4.6,,"Office No 16, Mangalam Chambers, Paud Rd, Sankalp Society, Kothrud, Pune, Maharashtra 411038","Sankalp Society, Kothrud",18.509176,73.82230899999999,ChIJOYk8JJS_wjsRF5rmnzqnW3I,https://www.google.com/maps/place/?q=place_id:ChIJOYk8JJS_wjsRF5rmnzqnW3I,part_266,2026-09-20 19:10:43,31833
