business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathguru Nature Organic Shop,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98943 30841,N/A,4.5,19.0,"PQ23+5J5, Adipampu Stop, Near To Sithivinayagar Kovil, Sivanthipatti Main Road, Thiyagarajanagar, 7th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003933,77.75410049999999,ChIJKRD8RXQRBDsRN01oCc6hlFE,https://www.google.com/maps/place/?q=place_id:ChIJKRD8RXQRBDsRN01oCc6hlFE,part_262,2026-09-20 19:07:22,22469
AROKYA ORGANIC CENTER,Organic Food Store,Natural goods store,Natural goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 31150,N/A,4.0,3.0,"188E, S.N High Road, Sripuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283273,77.6973407,ChIJGfktzXgRBDsRyg8akWtf330,https://www.google.com/maps/place/?q=place_id:ChIJGfktzXgRBDsRyg8akWtf330,part_262,2026-09-20 19:07:22,22470
RAMSON AGRO MALL,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93633 90507,N/A,4.9,,"2 Bhoothathar, Matha Sannathi St, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265392,77.6883974,ChIJMUUJoqYRBDsRCwKilsL9ppo,https://www.google.com/maps/place/?q=place_id:ChIJMUUJoqYRBDsRCwKilsL9ppo,part_262,2026-09-20 19:07:23,22471
VS food factory (Natural food products in tirunelveli),Organic Food Store,Manufacturer,"Manufacturer, Flour mill, Traditional market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"reddiarpetti, Tirunelveli, Reddiarpatty, Tamil Nadu 627011",reddiarpetti,8.6690475,77.7517075,ChIJpe-k3poTBDsR3ohB2SXQZLw,https://www.google.com/maps/place/?q=place_id:ChIJpe-k3poTBDsR3ohB2SXQZLw,part_262,2026-09-20 19:07:23,22472
Annachi Agri Super Mart,Organic Food Store,Farm equipment supplier,Farm equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 51567,http://annachiagrisupermart.com/,3.9,,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_262,2026-09-20 19:07:23,22473
The Nellai Fertilisers,Organic Food Store,Fertilizer Store,Fertilizer Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99434 33310,N/A,4.0,,"63-A, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.725387099999999,77.6877822,ChIJvxwJK2MRBDsRSx8Zh6cN86Y,https://www.google.com/maps/place/?q=place_id:ChIJvxwJK2MRBDsRSx8Zh6cN86Y,part_262,2026-09-20 19:07:23,22474
Millet Leaf,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96006 91717,N/A,4.2,,"Millet Leaf Farm House, near, Tiruchendur Road, Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony",8.7019672,77.7863095,ChIJn7ceissRBDsRYv97MJ0yUP8,https://www.google.com/maps/place/?q=place_id:ChIJn7ceissRBDsRYv97MJ0yUP8,part_262,2026-09-20 19:07:23,22475
POTHIGAI AGRO AGENCIES,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"37/1, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7238657,77.6881865,ChIJp1jbjmIRBDsRBivzBrRuqsQ,https://www.google.com/maps/place/?q=place_id:ChIJp1jbjmIRBDsRBivzBrRuqsQ,part_262,2026-09-20 19:07:23,22476
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86100 00433,https://tharuvi.com/,4.7,,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_262,2026-09-20 19:07:23,22477
Yeshuva garden,Organic Food Store,Organic farm,Organic farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"1a, kaideh milleth Nagar, KTC Nagar North, Palayamkottai, Keelanatham, Tamil Nadu 627011","kaideh milleth Nagar, KTC Nagar North, Palayamkottai",8.7296997,77.77632419999999,ChIJExchzKoNBDsRTXR2GAD7mU4,https://www.google.com/maps/place/?q=place_id:ChIJExchzKoNBDsRTXR2GAD7mU4,part_262,2026-09-20 19:07:23,22478
Beauty Plus Cosmetics Centre,Organic Food Store,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93842 41827,N/A,4.7,,"31/18, Dazzler Beauty Products in, 19, Trivandrum Rd, near M S Medicals, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725299,77.7315603,ChIJgS9uAQUTBDsRM3Xo-vleQqg,https://www.google.com/maps/place/?q=place_id:ChIJgS9uAQUTBDsRM3Xo-vleQqg,part_262,2026-09-20 19:07:23,22479
NELLAI GRANITES - TIRUNELVELI,Organic Food Store,Granite supplier,Granite supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76392 45556,https://nellaigranites.wixsite.com/website,4.7,,"55/1a, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.717883,77.7203985,ChIJi_MpISISBDsRDjLVn0-pri8,https://www.google.com/maps/place/?q=place_id:ChIJi_MpISISBDsRDjLVn0-pri8,part_262,2026-09-20 19:07:23,22480
