business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nellai Car Zone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99945 50008,N/A,4.4,,"1A, N Bypass Rd, Near North Bypass Bridge, Gomathy Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7457753,77.7107137,ChIJtc5ws6IRBDsRIkwuDo7n3lw,https://www.google.com/maps/place/?q=place_id:ChIJtc5ws6IRBDsRIkwuDo7n3lw,part_262,2026-09-20 19:07:35,24030
Muthu Cars- Triunelveli,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94439 71851,N/A,4.3,,"Opp to reliance mall,susi auto back side Kokkirakulam, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7271547,77.7180557,ChIJXVtP5XsRBDsRGqm_eUq2pzE,https://www.google.com/maps/place/?q=place_id:ChIJXVtP5XsRBDsRGqm_eUq2pzE,part_262,2026-09-20 19:07:35,24031
Arsh Car Market,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"No 54 ,B.B.C.Colony, South Bye Pass Road, opposite to K.A.Hotel, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Shanthi Nagar",8.709797499999999,77.7260287,ChIJq9CM5BYSBDsRtNAiMwIYX1c,https://www.google.com/maps/place/?q=place_id:ChIJq9CM5BYSBDsRtNAiMwIYX1c,part_262,2026-09-20 19:07:35,24032
SS Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73958 94602,N/A,5.0,,"Main Road, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7074085,77.7218055,ChIJt8nJr0ATBDsReA8EB0ZurE4,https://www.google.com/maps/place/?q=place_id:ChIJt8nJr0ATBDsReA8EB0ZurE4,part_262,2026-09-20 19:07:35,24033
Susee Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_262,2026-09-20 19:07:35,24034
Welcome Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97912 46888,https://welcomemotors.co.in/,3.4,,"6 1, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7021134,77.7194875,ChIJz4rQgT8SBDsRRszKqv9KpZE,https://www.google.com/maps/place/?q=place_id:ChIJz4rQgT8SBDsRRszKqv9KpZE,part_262,2026-09-20 19:07:35,24035
"Maruti Suzuki TRUE VALUE (Aadhi Maruti, Tirunelveli, Thachanallur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 650 140,https://www.truevalueofthatchanallur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"55/2, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7519174,77.7036696,ChIJlcVjn6YRBDsRN9m92nQm4pI,https://www.google.com/maps/place/?q=place_id:ChIJlcVjn6YRBDsRN9m92nQm4pI,part_262,2026-09-20 19:07:35,24036
ROBINCARS NEW SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.robincars.in/,4.0,,"PP3C+G3V, North Bypass road, Veeramanikapuram, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.7031866,77.7200257,ChIJc-SddgATBDsRNTlBBF54YWQ,https://www.google.com/maps/place/?q=place_id:ChIJc-SddgATBDsRNTlBBF54YWQ,part_262,2026-09-20 19:07:35,24037
Vihaan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"14, Ulagamman Kovil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7490723,77.7065531,ChIJ73mNOmURBDsRsvSKBqr5ZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ73mNOmURBDsRsvSKBqr5ZfQ,part_262,2026-09-20 19:07:35,24038
"TATA.CARS Showroom - Derik Motors, Vanarpetai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-motors-vanarpetai-car-dealer-vannarapettai-tirunelveli-122857/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 106 & 107 Bypass Road, Palayamkottai, near FX college, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315464,77.72264,ChIJr_ss3GURBDsRnlPA9Dm32_M,https://www.google.com/maps/place/?q=place_id:ChIJr_ss3GURBDsRnlPA9Dm32_M,part_262,2026-09-20 19:07:35,24039
"Kia Car Showroom - Aras Kia, Tirunelveli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81100 00722,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-tirunelveli-aras-kia-car-dealer-tirunelveli-tirunelveli-324812/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 1183/3, Kanyakumari road jothipuram, Konganthanparai, Post, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.66218,77.71513,ChIJSzkoaTgTBDsR-M801_Yqeq0,https://www.google.com/maps/place/?q=place_id:ChIJSzkoaTgTBDsR-M801_Yqeq0,part_262,2026-09-20 19:07:35,24040
PPS MG Showroom Tirunelveli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79955 50009,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-munnirpallam-tirunelveli-371938/Home,4.9,,"46-2 Caussanal Puram NH Road, near IRT polytechnic college, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6510626,77.7120381,ChIJv_J3nVMNBDsRTjsRhEmFoLc,https://www.google.com/maps/place/?q=place_id:ChIJv_J3nVMNBDsRTjsRhEmFoLc,part_262,2026-09-20 19:07:35,24041
JVR Cars Marketing,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"48E, 6, S Bypass Rd, Xavier Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Shanthi Nagar",8.6995512,77.72543449999999,ChIJU_d7T-YTBDsRvi8WN_yeB6g,https://www.google.com/maps/place/?q=place_id:ChIJU_d7T-YTBDsRvi8WN_yeB6g,part_262,2026-09-20 19:07:35,24042
"Maruti Suzuki ARENA (Aadhi Maruti, Tirunelveli, Vannarpettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6221 6291,http://arenaoftirunelveli.com/?utm_source=gmb&utm_medium=google,4.3,,"No.340/1a2a, N Bypass Rd, opposite to Galaxy hostpital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343004,77.722548,ChIJ3RnqKPQRBDsR4jeM3E_cBA0,https://www.google.com/maps/place/?q=place_id:ChIJ3RnqKPQRBDsR4jeM3E_cBA0,part_262,2026-09-20 19:07:35,24043
"NEXA (Aadhi Maruti, Tirunelveli, Vannarapettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6251 0149,https://www.nexaoftirunelvelicentral.com/?utm_source=gmb&utm_medium=google,4.4,,"3A, 82, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226353,77.7217271,ChIJ924cLiASBDsRlxPs0JLHcFY,https://www.google.com/maps/place/?q=place_id:ChIJ924cLiASBDsRlxPs0JLHcFY,part_262,2026-09-20 19:07:35,24044
Royal cars thachanallur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Thachanallur main bypass road, Thachanallur, Tirunelveli, Tamil Nadu 627002",Thachanallur,8.7506664,77.7045768,ChIJy7wWU9QRBDsRcxlyZZEGB2Y,https://www.google.com/maps/place/?q=place_id:ChIJy7wWU9QRBDsRcxlyZZEGB2Y,part_262,2026-09-20 19:07:35,24045
SN Cars,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83000 40795,N/A,4.9,,"SN Cars, Kirubai Illam, Kundalakesi St, near JJ Apartment, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7335058,77.7218805,ChIJKy_vDpoRBDsRjt74XvP1mMk,https://www.google.com/maps/place/?q=place_id:ChIJKy_vDpoRBDsRjt74XvP1mMk,part_262,2026-09-20 19:07:35,24046
"TATA.CARS Service Centre - Derik, Vannarapettai",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-vannarapettai-auto-accessories-stores-vannarapettai-tirunelveli-122865/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 106 & 107, Bypass Road, near FX college, Palayamkottai, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Palayamkottai, Vannarpettai",8.732265,77.7225982,ChIJ_T_dQiARBDsR35XEH32imO0,https://www.google.com/maps/place/?q=place_id:ChIJ_T_dQiARBDsR35XEH32imO0,part_262,2026-09-20 19:07:35,24047
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_262,2026-09-20 19:07:36,24048
Renault Tirunelveli,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85272 39946,https://www.renault.co.in/,4.7,1995.0,"No 10 D, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727464,77.72380849999999,ChIJvSEc7fQRBDsRy8oImmgGavw,https://www.google.com/maps/place/?q=place_id:ChIJvSEc7fQRBDsRy8oImmgGavw,part_262,2026-09-20 19:07:37,24049
