business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2670 1018,N/A,3.9,66.0,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_262,2026-09-20 19:06:53,17132
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_262,2026-09-20 19:06:53,17133
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_262,2026-09-20 19:06:53,17134
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_262,2026-09-20 19:06:53,17135
Lakshme Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99425 02110,https://www.lakshmedental.com/,4.9,,"on the way to fx school, 103 J2, Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299894,77.7228208,ChIJk-jWTvMRBDsRG3QvnolvB6A,https://www.google.com/maps/place/?q=place_id:ChIJk-jWTvMRBDsRG3QvnolvB6A,part_262,2026-09-20 19:07:31,23515
JAMES MULTISPECIALITY DENTAL CLINIC TIRUNELVELI,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 46377,N/A,5.0,,"10, 10A, valampuri amma koil street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7284191,77.6927601,ChIJQRIyr_QRBDsRMrUriVLieB0,https://www.google.com/maps/place/?q=place_id:ChIJQRIyr_QRBDsRMrUriVLieB0,part_262,2026-09-20 19:07:31,23516
A Quad Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.aquaddental.in/,5.0,,"64/3, 18, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7447079,77.712878,ChIJW2FCawARBDsRdISJEDygWUQ,https://www.google.com/maps/place/?q=place_id:ChIJW2FCawARBDsRdISJEDygWUQ,part_262,2026-09-20 19:07:31,23517
Sri Guru Advanced Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98426 26302,http://www.srigurudental.clinic/,4.9,,"Aishwaryam Nagar, 29 A, opposite to lakshmi Hospital, Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Junction, Balabagya Nagar North",8.7431564,77.7133827,ChIJ20vsKWERBDsRNVc4xSXh70Q,https://www.google.com/maps/place/?q=place_id:ChIJ20vsKWERBDsRNVc4xSXh70Q,part_262,2026-09-20 19:07:31,23518
Sri Guru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98426 26302,https://srigurudental.clinic/,4.9,,"sekar medicals, 55, S Car St, opposite to central bank, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7247902,77.68648429999999,ChIJCRaF4WIRBDsRO90xCZDV3ww,https://www.google.com/maps/place/?q=place_id:ChIJCRaF4WIRBDsRO90xCZDV3ww,part_262,2026-09-20 19:07:31,23519
Apollo Dental Tirunelveli,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88700 14489,N/A,5.0,,"2 floor, 100/4, East St, near vannarapettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7293862,77.7224009,ChIJi0WYqU4RBDsRm4qZN_Wu2PI,https://www.google.com/maps/place/?q=place_id:ChIJi0WYqU4RBDsRm4qZN_Wu2PI,part_262,2026-09-20 19:07:31,23520
i DENT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"182E /22G S N HIGH ROAD ,OPPOSITE TO CENTRAL THEATRE, near PATEL PLY WOODS, Tirunelveli Junction, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286317,77.7006148,ChIJfdEzGYIRBDsR37sXyx0yFkM,https://www.google.com/maps/place/?q=place_id:ChIJfdEzGYIRBDsR37sXyx0yFkM,part_262,2026-09-20 19:07:31,23521
A1 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Teeth whitening service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95003 14346,http://a1dentalcare.in/,5.0,,"First Floor, K.S.Arcade, Raja Hospital Complex, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278006,77.72219369999999,ChIJ4WNuf_ERBDsRa7a_3WGXjdo,https://www.google.com/maps/place/?q=place_id:ChIJ4WNuf_ERBDsRa7a_3WGXjdo,part_262,2026-09-20 19:07:31,23522
SHAH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70940 39096,N/A,4.9,,"Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.725007699999999,77.7177857,ChIJ27HXDVURBDsRUDTmDzRHP5c,https://www.google.com/maps/place/?q=place_id:ChIJ27HXDVURBDsRUDTmDzRHP5c,part_262,2026-09-20 19:07:31,23523
Prime Dental Care,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70102 57170,N/A,4.9,,"72, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249531,77.6857256,ChIJYQht_VMRBDsRsd7keXAXPZU,https://www.google.com/maps/place/?q=place_id:ChIJYQht_VMRBDsRsd7keXAXPZU,part_262,2026-09-20 19:07:31,23524
Sridevi Dental Care - Dr. Venkatesh,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 85894,N/A,4.8,,"No. 61, Junction, Perumal North Car Street, near Railway Station, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7276001,77.70813919999999,ChIJqcrWsxgRBDsRMYgshiz5hXk,https://www.google.com/maps/place/?q=place_id:ChIJqcrWsxgRBDsRMYgshiz5hXk,part_262,2026-09-20 19:07:31,23525
NARPAVI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"4, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729797999999999,77.719613,ChIJqRhBfgARBDsRzhwNVxqBs_o,https://www.google.com/maps/place/?q=place_id:ChIJqRhBfgARBDsRzhwNVxqBs_o,part_262,2026-09-20 19:07:31,23526
Venkateswara Multi Speciality Dental Hospital - Tirunelveli Junction,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2554,http://www.venkateswaradental.com/,3.8,,"75/1, Madurai Rd, opposite to Bharani Hotel, Tirunelveli Junction, tiruelveli, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.731963,77.711163,ChIJaYrG0GIRBDsR6GHd13NR4so,https://www.google.com/maps/place/?q=place_id:ChIJaYrG0GIRBDsR6GHd13NR4so,part_262,2026-09-20 19:07:31,23527
Appu Dental Care | Root Canal |Dental Implant |Aligner | Braces | scaling | Wisdom Tooth | Paediatric Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86086 08501,http://appudentalcare.in/,5.0,,"opposite to Head Post Office Road, near Rose Mary Main school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721181999999999,77.73703139999999,ChIJfRahuxUTBDsR3u74Q1PfxX4,https://www.google.com/maps/place/?q=place_id:ChIJfRahuxUTBDsR3u74Q1PfxX4,part_262,2026-09-20 19:07:31,23528
OER Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84388 70894,N/A,4.8,,"93A/3, Cheranmahadevi Rd, near Shree Raja Mahal, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7261134,77.6766147,ChIJO95lhaoRBDsREFy7qvCTiZU,https://www.google.com/maps/place/?q=place_id:ChIJO95lhaoRBDsREFy7qvCTiZU,part_262,2026-09-20 19:07:31,23529
Dr. Chen Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PMGQ+HWF, Poothathar Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7264278,77.68980959999999,ChIJjeZnHgARBDsR1Bd4pwJMV18,https://www.google.com/maps/place/?q=place_id:ChIJjeZnHgARBDsR1Bd4pwJMV18,part_262,2026-09-20 19:07:31,23530
Mani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"VIMTA LABS Ltd(Patient Service Centre 4F1/5,AKM Complex(Near Shifa Hospital Kailasapuram Middle street Tirunelveli-627001, Tamil Nadu 627001",Meenakshipuram,8.7288135,77.7102244,ChIJw-igmikRBDsRMwee_GCDpxA,https://www.google.com/maps/place/?q=place_id:ChIJw-igmikRBDsRMwee_GCDpxA,part_262,2026-09-20 19:07:31,23531
"Dr Hassan Ibrahim Dental Clinic, Tirunelveli",Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63742 64432,N/A,4.9,,"32, Trivandrum Rd, opp. Selvarani Textile, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7250769,77.7316201,ChIJG1zDvZ0RBDsRkX7rXNDGp3Q,https://www.google.com/maps/place/?q=place_id:ChIJG1zDvZ0RBDsRkX7rXNDGp3Q,part_262,2026-09-20 19:07:31,23532
Charli Dental,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93629 05001,http://www.charlidental.com/,4.9,625.0,"Noor Complex,, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264693,77.7387275,ChIJ3brE2_gRBDsRqBpmorjY1e4,https://www.google.com/maps/place/?q=place_id:ChIJ3brE2_gRBDsRqBpmorjY1e4,part_262,2026-09-20 19:07:32,23533
Sukumar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96552 25002,https://sukumardental.com/,4.8,188.0,"4P, Sukumar Dental Clinic, SDN Corner Building, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725404,77.743205,ChIJVY10US0NBDsRls6Akbw3e-o,https://www.google.com/maps/place/?q=place_id:ChIJVY10US0NBDsRls6Akbw3e-o,part_262,2026-09-20 19:07:32,23534
Siva Dental Care,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82487 21300,N/A,4.8,16.0,"Pallivasal Complex, 51/64, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7135877,77.7319016,ChIJKXsRnRoSBDsR5Ao3uJ1owK8,https://www.google.com/maps/place/?q=place_id:ChIJKXsRnRoSBDsR5Ao3uJ1owK8,part_262,2026-09-20 19:07:32,23535
Dr.Kani's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95979 72810,N/A,5.0,100.0,"141-a, Trivandrum Rd, opposite to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259137,77.7305332,ChIJT5FcHpkRBDsRO0pv2qcG5M8,https://www.google.com/maps/place/?q=place_id:ChIJT5FcHpkRBDsRO0pv2qcG5M8,part_262,2026-09-20 19:07:32,23536
JACK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94880 32737,http://www.dentalcare.org.in/,4.9,281.0,"1st floor,KSP COMPLEX, Sivanthipatti main road, opposite to EB office, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.701960099999999,77.752776,ChIJhy9YwowNBDsRgPlNacUwC90,https://www.google.com/maps/place/?q=place_id:ChIJhy9YwowNBDsRgPlNacUwC90,part_262,2026-09-20 19:07:32,23537
Dr.P.K.Johns Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Periodontist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93601 61200,N/A,4.8,29.0,"35, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728511899999999,77.69018009999999,ChIJ15a0f7ERBDsR_chXLjpxDLU,https://www.google.com/maps/place/?q=place_id:ChIJ15a0f7ERBDsR_chXLjpxDLU,part_262,2026-09-20 19:07:32,23538
MUTHU DENTAL,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93446 81514,N/A,5.0,17.0,"14, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7256163,77.7083858,ChIJs3S5TTYRBDsRiDnLWXDmeYA,https://www.google.com/maps/place/?q=place_id:ChIJs3S5TTYRBDsRiDnLWXDmeYA,part_262,2026-09-20 19:07:32,23539
Aarvin Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97510 09151,N/A,5.0,4.0,"4N, SDN Building, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255028,77.7433006,ChIJSfxMCJMRBDsRxDtxFdd6uuo,https://www.google.com/maps/place/?q=place_id:ChIJSfxMCJMRBDsRxDtxFdd6uuo,part_262,2026-09-20 19:07:33,23540
Star Trading Company,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86677 40723,http://densters.in/,5.0,1.0,"No. 109A/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7235631,77.7574197,ChIJNw7NueINBDsR1KIbdU-_7-o,https://www.google.com/maps/place/?q=place_id:ChIJNw7NueINBDsR1KIbdU-_7-o,part_262,2026-09-20 19:07:33,23541
