business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naveen Two-Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95977 20010,N/A,3.0,4.0,"Veera Shankar Complex, Sanyasi Gramam, near Water Tank, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7264926,77.709105,ChIJ3eteA4cRBDsRmDvISIvpwb8,https://www.google.com/maps/place/?q=place_id:ChIJ3eteA4cRBDsRmDvISIvpwb8,part_262,2026-09-20 19:07:34,23830
Maharaja Bike Brakedown Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86103 96796,N/A,5.0,1.0,"back side, Nellai kannan road, Arunagiri Theater Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7239667,77.6932935,ChIJ--c9XeQRBDsR6DzAb3Ujjrk,https://www.google.com/maps/place/?q=place_id:ChIJ--c9XeQRBDsR6DzAb3Ujjrk,part_262,2026-09-20 19:07:34,23831
Dovefik D wheeler Professional Bike Service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96291 18407,N/A,4.0,2.0,"5/11A, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.7318178,77.676527,ChIJN_fRPAARBDsRKvZOiEkApfE,https://www.google.com/maps/place/?q=place_id:ChIJN_fRPAARBDsRKvZOiEkApfE,part_262,2026-09-20 19:07:34,23832
Kennady Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 17422,N/A,4.6,7.0,"Punitha Complex, 110 E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7372471,77.72253359999999,ChIJ67FvKu0RBDsR8S_DC30uR2g,https://www.google.com/maps/place/?q=place_id:ChIJ67FvKu0RBDsR8S_DC30uR2g,part_262,2026-09-20 19:07:34,23833
Jawa Yezdi Service Centre - Ark Win Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6291 5627,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Melapalayam/jawa-yezdi-service-centre-ark-win-motors-in-Melapalayam-tirunelveli--72yqp7/home,4.5,2.0,"No 11, 1, S Bypass Rd, nearby Akshaya Ford, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7113221,77.719758,ChIJY2DNgvATBDsRhiPdisHKFgw,https://www.google.com/maps/place/?q=place_id:ChIJY2DNgvATBDsRhiPdisHKFgw,part_262,2026-09-20 19:07:34,23834
BHARATH WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,9.0,"Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042045,77.7061174,ChIJ46CEYTYSBDsRnGU2yWvHrPc,https://www.google.com/maps/place/?q=place_id:ChIJ46CEYTYSBDsRnGU2yWvHrPc,part_262,2026-09-20 19:07:34,23835
Arasan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PMHH+3X5, Mohammed Ali St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7276341,77.679992,ChIJlVLgCQARBDsRCz3iMu_TC_Q,https://www.google.com/maps/place/?q=place_id:ChIJlVLgCQARBDsRCz3iMu_TC_Q,part_262,2026-09-20 19:07:34,23836
Sankar Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PPH9+4F3, Trivandrum Rd, opposite IN, near Sakunthala Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277519,77.7186598,ChIJs38Xl4sRBDsRnvMZCVZXXqA,https://www.google.com/maps/place/?q=place_id:ChIJs38Xl4sRBDsRnvMZCVZXXqA,part_262,2026-09-20 19:07:34,23837
Fathima Bike care &Auto consulting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85239 12870,N/A,3.6,7.0,"Kokkira Kulam Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7043505,77.7133178,ChIJsflEUzgSBDsRnGVEHdodHpc,https://www.google.com/maps/place/?q=place_id:ChIJsflEUzgSBDsRnGVEHdodHpc,part_262,2026-09-20 19:07:34,23838
Raja bike care and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,3.0,"PMHH+49G, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278015,77.6784942,ChIJyUv8RQARBDsRzpNZHnzPwbc,https://www.google.com/maps/place/?q=place_id:ChIJyUv8RQARBDsRzpNZHnzPwbc,part_262,2026-09-20 19:07:34,23839
Sri Balaji Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93448 51718,N/A,5.0,1.0,"PPX2+8X5, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748253799999999,77.7024907,ChIJzfc2HKERBDsRm3ACsI_ilkw,https://www.google.com/maps/place/?q=place_id:ChIJzfc2HKERBDsRm3ACsI_ilkw,part_262,2026-09-20 19:07:34,23840
Sri motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97503 07179,N/A,5.0,5.0,"28, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7261997,77.6952621,ChIJoY4PegARBDsRvqU12tn_Px4,https://www.google.com/maps/place/?q=place_id:ChIJoY4PegARBDsRvqU12tn_Px4,part_262,2026-09-20 19:07:34,23841
Selvam Welding Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 40834,N/A,4.0,,"123 A/3,thiruvanathapuram road Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7226425,77.7317403,ChIJB8H3nssTBDsRns0aNkQtegA,https://www.google.com/maps/place/?q=place_id:ChIJB8H3nssTBDsRns0aNkQtegA,part_262,2026-09-20 19:07:36,23842
Bullet Park,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90871 44226,N/A,3.9,,"57g, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7243747,77.6939452,ChIJf2Sj96MRBDsRmGxDwz4DG6o,https://www.google.com/maps/place/?q=place_id:ChIJf2Sj96MRBDsRmGxDwz4DG6o,part_262,2026-09-20 19:07:36,23843
Kala Selvi Diesel Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"Flat No : 19, Rasak Garden, Thiruvalluvar Bridge, inside Nellai Lodge (Side of, Lodge, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Lodge, Tirunelveli Junction",8.72786,77.7066629,ChIJx6PghmURBDsR1rFY9t0gqs8,https://www.google.com/maps/place/?q=place_id:ChIJx6PghmURBDsR1rFY9t0gqs8,part_262,2026-09-20 19:07:36,23844
