business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_262,2026-09-20 19:06:57,18311
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_262,2026-09-20 19:06:57,18312
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_262,2026-09-20 19:06:57,18313
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_262,2026-09-20 19:06:57,18314
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_262,2026-09-20 19:06:57,18315
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_262,2026-09-20 19:06:57,18316
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_262,2026-09-20 19:06:57,18317
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_262,2026-09-20 19:06:57,18318
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_262,2026-09-20 19:06:57,18319
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_262,2026-09-20 19:06:57,18320
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",626612,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_262,2026-09-20 19:06:57,18321
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_262,2026-09-20 19:06:57,18322
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_262,2026-09-20 19:06:57,18323
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,43.0,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_262,2026-09-20 19:06:57,18324
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_262,2026-09-20 19:06:57,18325
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_262,2026-09-20 19:06:58,18326
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_262,2026-09-20 19:06:58,18327
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_262,2026-09-20 19:06:58,18328
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_262,2026-09-20 19:06:58,18329
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_262,2026-09-20 19:06:58,18330
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98305 23781,https://goeverywhereholidays.com/,4.7,,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_262,2026-09-20 19:06:58,18331
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_262,2026-09-20 19:06:58,18332
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_262,2026-09-20 19:06:58,18333
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_262,2026-09-20 19:06:58,18334
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80959 59367,http://skyboattotalsolutions.in/,5.0,,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_262,2026-09-20 19:06:58,18335
Copper River Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74180 81888,https://www.copperriverholidays.com/,5.0,32.0,"71-2, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724766899999999,77.6863686,ChIJp14q5eQRBDsRYcQl4NJ29TQ,https://www.google.com/maps/place/?q=place_id:ChIJp14q5eQRBDsRYcQl4NJ29TQ,part_262,2026-09-20 19:07:36,24099
FLY WORLD TRIP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87782 65337,https://www.flyworldtrip.com/,4.9,87.0,"177/1 NETHAJI ROAD, OPPOSITE ALANGAR THEATER, near JAYAKUMAR HOSPITAL, Tirunelveli, Tamil Nadu 627005",627001,8.7012521,77.71401809999999,ChIJeyqsBg4TBDsRWP7Dgn_FF7k,https://www.google.com/maps/place/?q=place_id:ChIJeyqsBg4TBDsRWP7Dgn_FF7k,part_262,2026-09-20 19:07:36,24100
Air King Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 39316,N/A,4.4,42.0,"No 2. Sivasakthi Building, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728939,77.7036327,ChIJddEu54MRBDsRebI6tvVvbWE,https://www.google.com/maps/place/?q=place_id:ChIJddEu54MRBDsRebI6tvVvbWE,part_262,2026-09-20 19:07:36,24101
Valarmathi cabs & Corporate services,Tour and Travel Operator,Van rental agency,"Van rental agency, Bus tour agency, Car rental agency, Tour operator, Transportation service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86681 92099,http://www.valarmathicabs.com/,4.9,129.0,"Plot no 24, sangeetha nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","sangeetha nagar, Vannarpettai",8.7296095,77.7103188,ChIJubrx4ZsRBDsRpHBr7Alvjtw,https://www.google.com/maps/place/?q=place_id:ChIJubrx4ZsRBDsRpHBr7Alvjtw,part_262,2026-09-20 19:07:36,24102
South India Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://southindiatourstravels.co.in/,5.0,2.0,"N Bypass Rd, near TVK Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.734000199999999,77.72216089999999,ChIJP6i5F6ERBDsRMwJLnCEpJ38,https://www.google.com/maps/place/?q=place_id:ChIJP6i5F6ERBDsRMwJLnCEpJ38,part_262,2026-09-20 19:07:36,24103
TIRUNELVELI TRENDY TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78458 13738,N/A,4.9,230.0,"12\A Balaji nagar Pillaiyar Kovil, Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7308035,77.7204519,ChIJ9Z-7Gh8RBDsRJQ7zAmGhJgI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-7Gh8RBDsRJQ7zAmGhJgI,part_262,2026-09-20 19:07:36,24104
Nellai Holidays,Tour and Travel Operator,Tour operator,Tour operator,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93632 24466,http://www.nellaiholidays.in/,4.8,58.0,"103-A, Baraninagar, Main Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300282,77.723113,ChIJJUAaZvcRBDsRKytzgkTIsoE,https://www.google.com/maps/place/?q=place_id:ChIJJUAaZvcRBDsRKytzgkTIsoE,part_262,2026-09-20 19:07:36,24105
NELLAI TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96888 48886,http://www.nellaitravels.com/,5.0,230.0,"39A, 2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736497,77.7223707,ChIJU_fylOsTBDsRHwimPTHPXTs,https://www.google.com/maps/place/?q=place_id:ChIJU_fylOsTBDsRHwimPTHPXTs,part_262,2026-09-20 19:07:36,24106
Rayyan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Passport Agent, Tour operator, Visa Agent",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99626 11611,https://www.rayyantat.com/,4.9,161.0,"9A, Trivandrum Rd, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6991233,77.7274297,ChIJMVyehGsSBDsRQtLE5ajymKg,https://www.google.com/maps/place/?q=place_id:ChIJMVyehGsSBDsRQtLE5ajymKg,part_262,2026-09-20 19:07:36,24107
Green India Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Car rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98436 38122,http://www.greenindiatravels.co.in/,4.9,198.0,"No.8, 5, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7417988,77.7100127,ChIJZ3czzJkRBDsROILVs7kUJ1A,https://www.google.com/maps/place/?q=place_id:ChIJZ3czzJkRBDsROILVs7kUJ1A,part_262,2026-09-20 19:07:36,24108
Global Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98403 56662,N/A,3.2,26.0,"26A, 1st Floor, T.M. Buildings, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310923,77.71009579999999,ChIJq6qqqpERBDsRKT9IgmKGnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpERBDsRKT9IgmKGnqs,part_262,2026-09-20 19:07:36,24109
SivaRakshna Travels and acting driver,Tour and Travel Operator,Tour agency,Tour agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70108 57949,N/A,5.0,1.0,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7330569,77.71966909999999,ChIJl4g4j2kRBDsRlyqS_L5I6jQ,https://www.google.com/maps/place/?q=place_id:ChIJl4g4j2kRBDsRlyqS_L5I6jQ,part_262,2026-09-20 19:07:36,24110
Suganthi Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94873 90980,N/A,3.9,15.0,"Door No. 66G, South Byepass Road, Prince Plaza, New Busstand Backside, Palayamkottai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7308209,77.711512,ChIJ-cqLeo8RBDsRCUuK5BSmyCk,https://www.google.com/maps/place/?q=place_id:ChIJ-cqLeo8RBDsRCUuK5BSmyCk,part_262,2026-09-20 19:07:36,24111
P.T.SHUNMUGOM TRANSPORTS,Tour and Travel Operator,Bus company,"Bus company, Bus tour agency, Tour operator",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 93187,N/A,4.1,9.0,"66 D, Madurai Main Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7355171,77.7117011,ChIJGZNkbZARBDsRF3wE6qzcL-s,https://www.google.com/maps/place/?q=place_id:ChIJGZNkbZARBDsRF3wE6qzcL-s,part_262,2026-09-20 19:07:36,24112
Shiv Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event planner, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Van rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83002 29527,http://www.shivtnt.com/,4.9,280.0,"T.S.MNO 75, 1A1A, STC College Rd, near Aruvi bakery, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6987747,77.7372,ChIJTXvyO_8RBDsRgaIv--2TrqI,https://www.google.com/maps/place/?q=place_id:ChIJTXvyO_8RBDsRgaIv--2TrqI,part_262,2026-09-20 19:07:36,24113
Wings Tours & Travels Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93630 20245,https://www.nellaiwingstravels.com/,5.0,71.0,"Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7364052,77.72222479999999,ChIJF0VtWCMRBDsRuxSCKjPn-uU,https://www.google.com/maps/place/?q=place_id:ChIJF0VtWCMRBDsRuxSCKjPn-uU,part_262,2026-09-20 19:07:36,24114
Travel Jones,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90030 29307,http://www.traveljones.in/,5.0,13.0,"2nd Floor, STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasanth Nagar",8.6992193,77.7339856,ChIJh7tXxLgTBDsRqq_5NRf4UG4,https://www.google.com/maps/place/?q=place_id:ChIJh7tXxLgTBDsRqq_5NRf4UG4,part_262,2026-09-20 19:07:36,24115
