business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74300 22000,https://parnikaindia.com/,4.9,2002.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_262,2026-09-20 19:06:48,16180
The Chennai Silks - Tirunelveli,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Silk store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 3666,https://www.thechennaisilks.com/,4.5,22487.0,"177A-2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727409999999999,77.720832,ChIJUdoCFYsRBDsRxxG_dJuvI04,https://www.google.com/maps/place/?q=place_id:ChIJUdoCFYsRBDsRxxG_dJuvI04,part_262,2026-09-20 19:07:27,22989
RmKV Wedding Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 9105,https://rmkv.com/?utm_source=Google+Business+Profile&utm_medium=Organic&utm_campaign=GBP+%7C+TIRUNELVELI+THIRUNAGAR,4.2,630.0,"70, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293264,77.6879774,ChIJJTb8qXfpqjsRhtgX0m-DKx8,https://www.google.com/maps/place/?q=place_id:ChIJJTb8qXfpqjsRhtgX0m-DKx8,part_262,2026-09-20 19:07:27,22990
SRI PADMA VILAS- Tirunelveli Town,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98402 30498,N/A,4.7,19.0,"Killa Rath Vithi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7287153,77.68894759999999,ChIJiRfzRHsRBDsRTDESK18mBig,https://www.google.com/maps/place/?q=place_id:ChIJiRfzRHsRBDsRTDESK18mBig,part_262,2026-09-20 19:07:27,22991
Mataji Textiles,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99435 43160,http://matajitextiles.org/,4.1,24.0,"71,sudalai Madan, Selliamman Koil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725829899999999,77.6856698,ChIJB2VzD2MRBDsRf1Zk5GovDzQ,https://www.google.com/maps/place/?q=place_id:ChIJB2VzD2MRBDsRf1Zk5GovDzQ,part_262,2026-09-20 19:07:27,22992
Sri kamatchi old pattu saree centre,Silk Saree Wholesaler,Saree Shop,Saree Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97872 29791,N/A,4.8,6.0,"Gandhi market, 144/2 mint complex, opposite Tirunelveli, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.727058099999999,77.7370557,ChIJgah15FUTBDsRtbxt0sHn2y8,https://www.google.com/maps/place/?q=place_id:ChIJgah15FUTBDsRtbxt0sHn2y8,part_262,2026-09-20 19:07:27,22993
Sri Meenakshi Pattu Center,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.srimeenakshipattucenter.com/,5.0,1.0,"67, N Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7292068,77.6886727,ChIJh09jyjcRBDsRLmKfPV5JW34,https://www.google.com/maps/place/?q=place_id:ChIJh09jyjcRBDsRLmKfPV5JW34,part_262,2026-09-20 19:07:27,22994
MEENAKSHI SAREES CENTER,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90435 19462,N/A,3.6,7.0,"185, 184, 184, W Car St, Nizam Complex, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Nizam Complex, Tirunelveli Junction",8.7260366,77.6853735,ChIJ8-RpCWMRBDsRdNhLC9k2vQA,https://www.google.com/maps/place/?q=place_id:ChIJ8-RpCWMRBDsRdNhLC9k2vQA,part_262,2026-09-20 19:07:27,22995
A.Arumuga Mudaliar & Sons,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2406,N/A,4.3,46.0,"259, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727887899999999,77.686189,ChIJJdCHnmQRBDsRVUBKIk52XX4,https://www.google.com/maps/place/?q=place_id:ChIJJdCHnmQRBDsRVUBKIk52XX4,part_262,2026-09-20 19:07:27,22996
Sri Kanchi Kamatchi Pattu Centre,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96557 55553,N/A,5.0,2.0,"86, Swamy Sannathi St, near Tirunelveli Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283376,77.68971669999999,ChIJH7K3efMRBDsR5cDqeynAQuA,https://www.google.com/maps/place/?q=place_id:ChIJH7K3efMRBDsR5cDqeynAQuA,part_262,2026-09-20 19:07:27,22997
Leenas Fashion & Aari Work,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Men's clothing store, Tailor, Thread Supplier, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98431 63069,N/A,4.9,370.0,"No: 42C/1,, Thiruvananthapuram Rd,, Palayamkottai,, near Palai Bus Stand, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7190455,77.7326643,ChIJ_2djpBwSBDsRjb6sZNOq54w,https://www.google.com/maps/place/?q=place_id:ChIJ_2djpBwSBDsRjb6sZNOq54w,part_262,2026-09-20 19:07:27,22998
Selvarani Pattu Jawli & Readymade,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,118.0,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7249339,77.7312888,ChIJm45aBgARBDsRRgmPbiHAjpo,https://www.google.com/maps/place/?q=place_id:ChIJm45aBgARBDsRRgmPbiHAjpo,part_262,2026-09-20 19:07:27,22999
Chester Comfy Cottons,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85258 53500,https://www.chestercottons.com/,4.8,290.0,"Vasantham Nagar, 1, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6977267,77.7401958,ChIJPeknJgATBDsR1Ln7awDIS4M,https://www.google.com/maps/place/?q=place_id:ChIJPeknJgATBDsR1Ln7awDIS4M,part_262,2026-09-20 19:07:27,23000
Co-Optex,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://cooptex.gov.in/,4.3,17.0,"59-A, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7264289,77.738021,ChIJsyxmymQRBDsRVkgSn4h9QRs,https://www.google.com/maps/place/?q=place_id:ChIJsyxmymQRBDsRVkgSn4h9QRs,part_262,2026-09-20 19:07:27,23001
Sathana Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94873 07018,N/A,,,"Door Number Town, 165, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220281,77.6833369,ChIJmXg1zbQTBDsRrJXZYDuSMVY,https://www.google.com/maps/place/?q=place_id:ChIJmXg1zbQTBDsRrJXZYDuSMVY,part_262,2026-09-20 19:07:27,23002
Colors Lifestyle,Silk Saree Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 420 0444,http://colorslifestyle.com/,3.9,416.0,"PPGJ+HQP, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726474099999999,77.7319424,ChIJleQpp_cRBDsRVTfcUDRtWLA,https://www.google.com/maps/place/?q=place_id:ChIJleQpp_cRBDsRVTfcUDRtWLA,part_262,2026-09-20 19:07:27,23003
SP ENTERPRISES,Silk Saree Wholesaler,Clothes market,Clothes market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92451 83070,N/A,5.0,3.0,"2/6A, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7234943,77.6855308,ChIJBUjS0EARBDsRXqs_wXzOOGY,https://www.google.com/maps/place/?q=place_id:ChIJBUjS0EARBDsRXqs_wXzOOGY,part_262,2026-09-20 19:07:27,23004
Pavithran Textiles,Silk Saree Wholesaler,Men's clothing store,Men's clothing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95852 68883,N/A,4.4,11.0,"Murugan koil Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7236145,77.6911598,ChIJtdESbiQRBDsRgNO19LKbqHo,https://www.google.com/maps/place/?q=place_id:ChIJtdESbiQRBDsRgNO19LKbqHo,part_262,2026-09-20 19:07:27,23005
PONVELAN PATTU MAHAL,Silk Saree Wholesaler,Dress store,Dress store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98651 61277,N/A,4.5,51.0,"ATM, 10-7-15, MAIN ROAD, opp. TMB BANK, near MUTHOOD FINANCE, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771766,77.4200817,ChIJ0VtpwH6dBjsR9BDY9Mn82D4,https://www.google.com/maps/place/?q=place_id:ChIJ0VtpwH6dBjsR9BDY9Mn82D4,part_262,2026-09-20 19:07:29,23006
