business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paatti Vaithiyapodi,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 76387,https://paattivaithiyapodi.com/?v=f7c7a92a9cb9,5.0,,"Reserve Line Murugan Kovil Next Road, Maranatha Church St, near REVIVAL, opposite to Kammavar Samooga Koodam, Bharathi Nagar, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Rengapa Shyam Nagar",9.4687185,77.77365449999999,ChIJeX6FxB_PBjsR8yAZjvthRWc,https://www.google.com/maps/place/?q=place_id:ChIJeX6FxB_PBjsR8yAZjvthRWc,part_261,2026-09-20 19:17:46,41681
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",626124,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_261,2026-09-20 19:18:22,42911
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_261,2026-09-20 19:19:02,43765
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_261,2026-09-20 19:19:02,43766
Emassam medics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"Sendur Nagar, 2nd St, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.911106,78.1654027,ChIJvYQZL7TFADsRxwhVQQOry_8,https://www.google.com/maps/place/?q=place_id:ChIJvYQZL7TFADsRxwhVQQOry_8,part_261,2026-09-20 19:19:02,43767
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 487 242 0438,N/A,4.9,,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_261,2026-09-20 19:19:02,43768
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, Alternative medicine practitioner, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_261,2026-09-20 19:19:02,43769
SKM Siddha and Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",626125,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_261,2026-09-20 19:19:02,43770
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_261,2026-09-20 19:19:37,44716
Mediherbs Distributors,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94461 96229,N/A,5.0,,"Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJqbaFMUUrBjsRJpx712pA24I,https://www.google.com/maps/place/?q=place_id:ChIJqbaFMUUrBjsRJpx712pA24I,part_261,2026-09-20 19:19:39,44717
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98941 55903,http://www.smadeal.com/,4.9,,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_261,2026-09-20 19:20:13,45392
Choice Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97451 62617,N/A,4.0,4.0,"Unnamed Road, Amboori, Keralam 695505",626127,8.4816591,77.1946274,ChIJh-D6dT9NBDsREBc0PyRFnW0,https://www.google.com/maps/place/?q=place_id:ChIJh-D6dT9NBDsREBc0PyRFnW0,part_261,2026-09-20 19:20:14,45393
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_261,2026-09-20 19:23:19,47233
Vanaura Organics Palakkad,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://vanauraorganics.com/,4.7,,"Head Post Office Road, opp. Kerala Bank, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7742123,76.65810139999999,ChIJZ-zv3R9tqDsRfHNGHtw5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZ-zv3R9tqDsRfHNGHtw5a1M,part_261,2026-09-20 19:24:32,47730
MGG KANTILAL Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95007 33418,https://www.instagram.com/kantilalbasics/,4.6,,"Kannan Departmental Store, Rajaji street, Cross Cut Rd, near Coimbatore, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.016729699999999,76.96337659999999,ChIJgeGUeAtZqDsRbkehFnKb0c8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUeAtZqDsRbkehFnKb0c8,part_261,2026-09-20 19:24:32,47731
Vanaura Organics,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81378 50186,https://vanauraorganics.com/,4.2,,"P O, Ground floor, TKT SQUARE, Opp Seventh Day Adventist Church Moospet Road, Thrissur Mannamangalam Rd, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5177474,76.2316821,ChIJbzEZlWXvpzsRgfx5-wv7fig,https://www.google.com/maps/place/?q=place_id:ChIJbzEZlWXvpzsRgfx5-wv7fig,part_261,2026-09-20 19:24:32,47732
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80755 80788,N/A,5.0,,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",626134,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_261,2026-09-20 19:24:32,47733
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_261,2026-09-20 19:25:11,48832
Herbs and Hair,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86374 45646,N/A,4.8,87.0,"Namagiripet Rd, Namagiripettai, Tamil Nadu 637406",626138,11.4598661,78.2660259,ChIJw-VDkpnBqzsR5PLlQYItn0A,https://www.google.com/maps/place/?q=place_id:ChIJw-VDkpnBqzsR5PLlQYItn0A,part_261,2026-09-20 19:27:00,49760
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Laboratory, Warehouse",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 480 273 5737,http://www.carekeralam.com/,4.2,,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_261,2026-09-20 19:27:39,49955
