business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_261,2026-09-20 19:07:04,21584
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_261,2026-09-20 19:07:05,21585
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_261,2026-09-20 19:07:05,21586
Vero India Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99011 12340,http://www.veroindia.in/,4.9,101.0,"71,4th Main, 3rd Cross St, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0036367,77.7121306,ChIJH-iIZzgbrjsRCZNmhyDcvis,https://www.google.com/maps/place/?q=place_id:ChIJH-iIZzgbrjsRCZNmhyDcvis,part_261,2026-09-20 19:07:05,21587
Blue Bright Solutions | Water Softeners In Bangalore,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70221 82377,https://bluebrightsolutions.com/,4.5,81.0,"27, 3rd Cross Rd, next to Hari Chats, KSRTC Layout, Banashankari, Bengaluru, Karnataka 560061","KSRTC Layout, Banashankari",12.9157811,77.5445543,ChIJdehqe9Y_rjsR-R2drB6-p2Y,https://www.google.com/maps/place/?q=place_id:ChIJdehqe9Y_rjsR-R2drB6-p2Y,part_261,2026-09-20 19:07:05,21588
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_261,2026-09-20 19:07:05,21589
Singh Enterprises Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90227 19587,https://singh-enterprise.in/,4.7,49.0,"B 3 38Muncipal Colony Santosh Nagar, NNP Colony, Goregaon East, Mumbai, Maharashtra 400065","G.D Ward, NNP Colony, Muncipal Colony, Sector A, Goregaon East",19.1730539,72.8772953,ChIJvVDKEJ-35zsRusnRgfxw3I8,https://www.google.com/maps/place/?q=place_id:ChIJvVDKEJ-35zsRusnRgfxw3I8,part_261,2026-09-20 19:07:40,22573
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 76860 56686,N/A,4.7,142.0,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_261,2026-09-20 19:07:40,22574
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_261,2026-09-20 19:08:19,24704
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_261,2026-09-20 19:08:20,24705
V Care Aqua Solutions - Water Purifier Repair & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90363 49736,http://www.vcarecompany.in/,4.8,,"524/10, 15th Cross, Uttarahalli Main Rd, Friends Colony, Bengaluru, Karnataka 560061","Friends Colony, Uttarahalli Hobli",12.9063061,77.5445885,ChIJycwLd8Y_rjsRbedSkGIVoI8,https://www.google.com/maps/place/?q=place_id:ChIJycwLd8Y_rjsRbedSkGIVoI8,part_261,2026-09-20 19:08:20,24706
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99606 88618,N/A,4.9,318.0,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_261,2026-09-20 19:08:20,24707
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_261,2026-09-20 19:08:20,24708
