business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 74732,https://tailorwoman.co.in/,5.0,,"second floor, Plot 1540, Bazaar Rd, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.087252999999999,80.1878533,ChIJicktYPhjUjoRBJWbJQBHJmY,https://www.google.com/maps/place/?q=place_id:ChIJicktYPhjUjoRBJWbJQBHJmY,part_261,2026-09-20 19:13:11,33645
PrettyLady Tailoring Boutique,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89391 89139,N/A,4.8,,"Surya Sweets, S Mada St, near Kapaleeshwarar Temple, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0320307,80.270572,ChIJSfcb8uhnUjoRkfXmz2z_anU,https://www.google.com/maps/place/?q=place_id:ChIJSfcb8uhnUjoRkfXmz2z_anU,part_261,2026-09-20 19:13:11,33646
Fabloon Bridal Boutique | T. Nagar,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 33300,http://fabloonboutique.com/,4.5,,"54/50, North Usman Road, Thyagaraya Gramani St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049923999999999,80.23330399999999,ChIJfwec8PNmUjoR6rsArp9mBUU,https://www.google.com/maps/place/?q=place_id:ChIJfwec8PNmUjoR6rsArp9mBUU,part_261,2026-09-20 19:13:11,33647
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_261,2026-09-20 19:13:11,33648
Tailor Sew Company,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 98279,http://www.tailorsew.com/,4.8,,"Nungambakam, Khader Nawaz Khan Rd, Thousand Lights, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Thousand Lights",13.0599075,80.2486418,ChIJpf-AcQhvUjoRsqbN6nuhvR0,https://www.google.com/maps/place/?q=place_id:ChIJpf-AcQhvUjoRsqbN6nuhvR0,part_261,2026-09-20 19:13:11,33649
Lakshmi tailor,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"1st Main Rd, MMDA, maathur, Chennai, Mathur, Tamil Nadu 600068","MMDA, maathur",13.1730529,80.2452831,ChIJ6XBiQOh7UjoRwRksac1-WGI,https://www.google.com/maps/place/?q=place_id:ChIJ6XBiQOh7UjoRwRksac1-WGI,part_261,2026-09-20 19:13:11,33650
Roman's Textiles Tailoring,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, T-shirt store, Textile Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99949 07863,N/A,4.8,,"Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9891239,80.2147676,ChIJj5kJHx1nUjoRS147Z0COXUI,https://www.google.com/maps/place/?q=place_id:ChIJj5kJHx1nUjoRS147Z0COXUI,part_261,2026-09-20 19:13:11,33651
Aishwarya Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99946 14785,https://www.aishwaryaboutique.in/,4.9,,"No.21, New, Arcot St, near MGR memorial house, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0384654,80.24097479999999,ChIJl5RlSqVnUjoR6OZjGuM9GaY,https://www.google.com/maps/place/?q=place_id:ChIJl5RlSqVnUjoR6OZjGuM9GaY,part_261,2026-09-20 19:13:11,33652
Mizaj - Customized attire for Wedding - T-Nagar Chennai,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81487 11335,https://www.mizaj.com/,4.8,,"Old No -96/New, 74, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045584999999999,80.240769,ChIJMT92yoRnUjoRzQPaAM682r0,https://www.google.com/maps/place/?q=place_id:ChIJMT92yoRnUjoRzQPaAM682r0,part_261,2026-09-20 19:13:11,33653
Pretty Picks,Tailor and Fashion Designer,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Fashion designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 90004,http://www.prettypicks.in/,4.6,,"Plot No.133, VGP Selva Nagar Ext, Anna Nagar 3rd Main Rd, Balamurugan Nagar, Velachery, Chennai, Tamil Nadu 600042","Balamurugan Nagar, VGP Selva Nagar, Velachery",12.9739522,80.2236234,ChIJsYZlS5pdUjoRDoS08jpFJLM,https://www.google.com/maps/place/?q=place_id:ChIJsYZlS5pdUjoRDoS08jpFJLM,part_261,2026-09-20 19:13:11,33654
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_261,2026-09-20 19:13:11,33655
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_261,2026-09-20 19:13:11,33656
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_261,2026-09-20 19:13:12,33657
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_261,2026-09-20 19:13:12,33658
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_261,2026-09-20 19:13:12,33659
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_261,2026-09-20 19:13:12,33660
REIYA SUITS,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2484 8648,https://reiyasuits.com/,4.8,,"2 nd floor, No. 1A , Arya Gowda road, Brindavan St Ext, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, West Mambalam",13.042926399999999,80.2216155,ChIJJzDwWf1mUjoRQZ0H-XP_ag8,https://www.google.com/maps/place/?q=place_id:ChIJJzDwWf1mUjoRQZ0H-XP_ag8,part_261,2026-09-20 19:13:12,33661
Mahalakshmi Fashion & Designers,Tailor and Fashion Designer,Boutique,Boutique,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73584 37056,N/A,5.0,,"10, Periyar St, VOC Nagar, Pammal, Tambaram, Tamil Nadu 600075","VOC Nagar, Pammal",12.9704619,80.1321359,ChIJU-YOLXJfUjoRoALl855NaZA,https://www.google.com/maps/place/?q=place_id:ChIJU-YOLXJfUjoRoALl855NaZA,part_261,2026-09-20 19:13:12,33662
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_261,2026-09-20 19:13:12,33663
MG Naidu Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Costume rental service, Saree Shop, Costume store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 48006,http://mgnaidutailor.com/,4.6,,"2nd floor, Devi Narayana Apartments, Rameswaram St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0388953,80.22868199999999,ChIJ2wS8aSZnUjoRGR467rWyJ50,https://www.google.com/maps/place/?q=place_id:ChIJ2wS8aSZnUjoRGR467rWyJ50,part_261,2026-09-20 19:13:12,33664
Rich 'N' Royal Suits,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress and tuxedo rental service, Men's clothing store, Designer Clothing Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2484 8648,http://www.richnroyalsuits.com/,4.0,,"junction, Brindavan Street, Kodambakkam, No 70, Arya Gowda Road, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, Kodambakkam",13.043031599999999,80.2218123,ChIJI8cfsOJmUjoRgK7m6NhYBlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRgK7m6NhYBlQ,part_261,2026-09-20 19:13:12,33665
Men's Parc - Custom Tailors - Since 1989,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor, Uniform store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 96197,https://www.mensparc.in/,4.8,,"EM EL EM Complex, 1/1, Mahalingapuram Main Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0570313,80.2347243,ChIJ32qqEfJmUjoRuWt9jUqiv40,https://www.google.com/maps/place/?q=place_id:ChIJ32qqEfJmUjoRuWt9jUqiv40,part_261,2026-09-20 19:13:12,33666
YARA Institute Of Fashion Technology,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Bridal shop, Embroidery shop, Fashion designer, Stitching Class, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72991 59925,http://www.yarafashion.in/,4.9,,"No. 3, Rajaji Cross St, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.920900699999999,80.1329683,ChIJgTKGWhdfUjoR9wP7xmmeur8,https://www.google.com/maps/place/?q=place_id:ChIJgTKGWhdfUjoR9wP7xmmeur8,part_261,2026-09-20 19:13:12,33667
STITCH WELL TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Textiles",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.instagram.com/reel/DNGKbpMBM_2/?igsh=amUxOGZ5aDA1enoz,4.4,,"No:06, 4th Main Rd, Ramapuram, Officers Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Officers Colony, Adambakkam",12.994723599999999,80.20639489999999,ChIJ625VL1xnUjoRN0gGxFP26gw,https://www.google.com/maps/place/?q=place_id:ChIJ625VL1xnUjoRN0gGxFP26gw,part_261,2026-09-20 19:13:12,33668
G.N.RAO & SONS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Bridal shop, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94446 47808,N/A,4.2,,"35/36,5th main road, 61, opposite to vetrivel theatre, Nanganallur, Chennai, Tamil Nadu 600061","TNGO Colony, Nanganallur",12.980481,80.18297,ChIJvzJ2lgZeUjoRnWSc7tJious,https://www.google.com/maps/place/?q=place_id:ChIJvzJ2lgZeUjoRnWSc7tJious,part_261,2026-09-20 19:13:12,33669
Rani Garments Designer,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88701 22118,N/A,3.3,,"No: 78/68, 1st floor, Mandaveli St, Mandaveli, Chennai, Tamil Nadu 600028","Alamelu Manga Puram, Mandavelipakkam, Mandaveli",13.0294791,80.2700971,ChIJd4-JytZnUjoRrKhUWhA52jA,https://www.google.com/maps/place/?q=place_id:ChIJd4-JytZnUjoRrKhUWhA52jA,part_261,2026-09-20 19:13:12,33670
Miruba Fashions,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"Polachery Rd, Ponmar, Ottiambakkam, Polacheri, Tamil Nadu 600127","Ponmar, Ottiambakkam",12.845935599999999,80.1857471,ChIJeYdxI-FZUjoRcK7uUs0cp1k,https://www.google.com/maps/place/?q=place_id:ChIJeYdxI-FZUjoRcK7uUs0cp1k,part_261,2026-09-20 19:13:12,33671
RamaDevi tailor,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"56B/1, nadarstreet, Watrap, Tamil Nadu 626132",nadarstreet,9.636456299999999,77.6398924,ChIJBZfulW3fBjsRJ_EIQFKsMRo,https://www.google.com/maps/place/?q=place_id:ChIJBZfulW3fBjsRJ_EIQFKsMRo,part_261,2026-09-20 19:13:48,37412
Dwaraka Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82484 79561,N/A,,,"Coronation Girls School, No 219/3, Ganagiri Road, opposite Coronation Colony, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.46059,77.8019305,ChIJGd5cheLPBjsR3y2J8Ahyme8,https://www.google.com/maps/place/?q=place_id:ChIJGd5cheLPBjsR3y2J8Ahyme8,part_261,2026-09-20 19:13:48,37413
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_261,2026-09-20 19:13:49,37414
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_261,2026-09-20 19:13:49,37415
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_261,2026-09-20 19:13:49,37416
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_261,2026-09-20 19:13:49,37417
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98727 17272,http://shivtailor.vercel.app/,4.9,290.0,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_261,2026-09-20 19:13:49,37418
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76888 88825,http://royyd.com/,4.9,367.0,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_261,2026-09-20 19:13:49,37419
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_261,2026-09-20 19:13:49,37420
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_261,2026-09-20 19:13:49,37421
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_261,2026-09-20 19:13:49,37422
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_261,2026-09-20 19:13:49,37423
Maharaja Tailor & Maharaj Fashion,Tailor and Fashion Designer,Tailor,Tailor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.0,2.0,"Pilliyar kovil street, Sankarankovil Rd, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.442906599999999,77.5557085,ChIJxflG9KXpBjsRPqpaZ39DJOc,https://www.google.com/maps/place/?q=place_id:ChIJxflG9KXpBjsRPqpaZ39DJOc,part_261,2026-09-20 19:14:27,38465
MAHESHWARI TAILORING & FASHION DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,5.0,"4/50, Chettiyakudi St, south street, Srivilliputhur, Tamil Nadu 626125",south street,9.5108728,77.6295178,ChIJrbVnGDHdBjsRSGZi_LsePII,https://www.google.com/maps/place/?q=place_id:ChIJrbVnGDHdBjsRSGZi_LsePII,part_261,2026-09-20 19:14:27,38466
SKS Ladies Tailoring & Textile,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Children's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Dressmaker, Women's clothing store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 93447 95667,N/A,5.0,,"Kannimaariyamman, Kovil St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5143319,77.6298438,ChIJd3e-LQDdBjsRTSLernv2yEg,https://www.google.com/maps/place/?q=place_id:ChIJd3e-LQDdBjsRTSLernv2yEg,part_261,2026-09-20 19:14:27,38467
