business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_261,2026-09-20 19:13:53,37545
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97843 19217,N/A,4.6,,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_261,2026-09-20 19:13:53,37546
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_261,2026-09-20 19:13:53,37547
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_261,2026-09-20 19:13:53,37548
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_261,2026-09-20 19:13:53,37549
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_261,2026-09-20 19:13:53,37550
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_261,2026-09-20 19:13:53,37551
Jinnah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"CCVP+C8R, இந்துபஜார், Abiramam, Tamil Nadu 623601",இந்துபஜார்,9.4436087,78.4357589,ChIJ_VJxNocRATsRngmB1JfR7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_VJxNocRATsRngmB1JfR7yc,part_261,2026-09-20 19:15:06,38956
JB Healthcare,24 Hour Pharmacy,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93455 10905,N/A,4.9,,"2/571A, Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar",9.4669686,77.77303409999999,ChIJrcjtfRXPBjsRIK1K1zdbQwM,https://www.google.com/maps/place/?q=place_id:ChIJrcjtfRXPBjsRIK1K1zdbQwM,part_261,2026-09-20 19:17:32,40930
Anna Colony,24 Hour Pharmacy,Medical laboratory,Medical laboratory,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4679577,77.80136069999999,ChIJfdpeaVfOBjsRjTCzL-_E5-A,https://www.google.com/maps/place/?q=place_id:ChIJfdpeaVfOBjsRjTCzL-_E5-A,part_261,2026-09-20 19:17:32,40931
AALEN HOMEOPATHY CLINIC | Women’s Healthcare Dr Divya Aalen| Best Homeopathy Doctor in Sivakasi| Best Skin Care in Homeopathy,24 Hour Pharmacy,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94888 91116,https://linktr.ee/alnhomeo,5.0,,"Bus-Stop, near Sithurajapuram, PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar",9.4312775,77.7889199,ChIJ-fa82SfPBjsRK9673C-b7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-fa82SfPBjsRK9673C-b7Kg,part_261,2026-09-20 19:17:32,40932
Nisha Pharmacy Srivilliputhur,24 Hour Pharmacy,Pharmacy,Pharmacy,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99407 85954,N/A,4.0,,"34/23-B/1, near by Fathima Driving School, Aathukadai Bazaar, Srivilliputhur, Tamil Nadu 626125",Aathukadai Bazaar,9.5146598,77.62973579999999,ChIJk53tjmndBjsRLT8cPh9hQz4,https://www.google.com/maps/place/?q=place_id:ChIJk53tjmndBjsRLT8cPh9hQz4,part_261,2026-09-20 19:18:47,43431
Aravinth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"21/60, NH 744, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.517685799999999,77.6324211,ChIJaWI8ybjcBjsRXa5KDjhZvrc,https://www.google.com/maps/place/?q=place_id:ChIJaWI8ybjcBjsRXa5KDjhZvrc,part_261,2026-09-20 19:18:47,43432
mudhalvar marunthagam,24 Hour Pharmacy,Pharmacy,Pharmacy,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70105 81012,N/A,5.0,,"GJ8J+793, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5156451,77.6309088,ChIJHRKZQwDdBjsRdnt_L0OioYA,https://www.google.com/maps/place/?q=place_id:ChIJHRKZQwDdBjsRdnt_L0OioYA,part_261,2026-09-20 19:18:47,43433
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81441 38507,N/A,4.7,3.0,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",626127,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_261,2026-09-20 19:20:02,45210
INAAM RAMANATHAPURAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,8.0,"3QM3+X66, Saravanapuram, Tamil Nadu 628721",626127,9.084905,77.7530306,ChIJj-vBgUyvBjsRGuvogYxQNtI,https://www.google.com/maps/place/?q=place_id:ChIJj-vBgUyvBjsRGuvogYxQNtI,part_261,2026-09-20 19:20:02,45211
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_261,2026-09-20 19:20:02,45212
RANA MMK MEDICAL AND MMK NET CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,1.0,"12/43, MAIN ROAD, Kadambur, Tamil Nadu 628714",626127,8.996611399999999,77.8602326,ChIJCXmWO2WrBjsRJUOmdBHESKM,https://www.google.com/maps/place/?q=place_id:ChIJCXmWO2WrBjsRJUOmdBHESKM,part_261,2026-09-20 19:20:02,45213
Sri Vikashini Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 82205 94686,N/A,4.7,15.0,"NO 2, Thayamangalam Rd, near MM STORE, Thayamangalam, Tamil Nadu 630709",626129,9.6843007,78.59914599999999,ChIJC_-wA7MBATsRBaA4RXkKFmY,https://www.google.com/maps/place/?q=place_id:ChIJC_-wA7MBATsRBaA4RXkKFmY,part_261,2026-09-20 19:21:17,46288
NIVETHIKA SRI BHAVANAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"door no 27. karuthamalaipatti., Kanavilakku, Tamil Nadu 625531",Kanavilakku,10.0132412,77.55266759999999,ChIJuZkNelAVBzsRAsRND_IR3PY,https://www.google.com/maps/place/?q=place_id:ChIJuZkNelAVBzsRAsRND_IR3PY,part_261,2026-09-20 19:23:08,47175
Shree Thiruppathi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96267 63269,N/A,4.5,,"2F9H+RX7, New Scheme Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0195399,77.4799165,ChIJt8pGFK0UBzsRlihiXaG77Mw,https://www.google.com/maps/place/?q=place_id:ChIJt8pGFK0UBzsRlihiXaG77Mw,part_261,2026-09-20 19:23:08,47176
Karuppasamy Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"WF35+9VH, Poomalaikundu, Tamil Nadu 625520",626132,9.9034385,77.4597344,ChIJB0QL1SURBzsRknJmbMUUeT8,https://www.google.com/maps/place/?q=place_id:ChIJB0QL1SURBzsRknJmbMUUeT8,part_261,2026-09-20 19:23:08,47177
UZHAVAR MAIYAM,24 Hour Pharmacy,Pharmacy,Pharmacy,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,1.0,"W8VP+WJ3, RV ஹாஸ்பிடல் அருகில், Rasingapuram, Tamil Nadu 625528",626133,9.944773399999999,77.3365499,ChIJPUsNZUoNBzsR4qRsHdd98SI,https://www.google.com/maps/place/?q=place_id:ChIJPUsNZUoNBzsR4qRsHdd98SI,part_261,2026-09-20 19:23:45,47369
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_261,2026-09-20 19:24:59,48261
Mystic Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 73730 90684,N/A,,,"5E/8B, Pasuvanthanai Rd, 1st Street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","1st Street, Thirumangai Nagar",9.1675828,77.8728879,ChIJY0-rwZGzBjsRut_ZUM-PZ_E,https://www.google.com/maps/place/?q=place_id:ChIJY0-rwZGzBjsRut_ZUM-PZ_E,part_261,2026-09-20 19:26:13,49537
First Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97413 51115,N/A,4.7,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560066","Silver Springs Layout, Munnekolala",12.9510601,77.7174946,ChIJn9kdWz8SrjsRlgtAy1CSxVo,https://www.google.com/maps/place/?q=place_id:ChIJn9kdWz8SrjsRlgtAy1CSxVo,part_261,2026-09-20 19:28:02,50484
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_261,2026-09-20 19:28:02,50485
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_261,2026-09-20 19:28:02,50486
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_261,2026-09-20 19:28:02,50487
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_261,2026-09-20 19:28:02,50488
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.3,,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_261,2026-09-20 19:28:02,50489
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_261,2026-09-20 19:28:04,50490
Eshanth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,,"2FH2+MC3 Eshanth Medicals, main road, Pandiyapuram, Tamil Nadu 627857",626140,9.0291366,77.45103329999999,ChIJnclWSy2dBjsRUIaMOeRmVmg,https://www.google.com/maps/place/?q=place_id:ChIJnclWSy2dBjsRUIaMOeRmVmg,part_261,2026-09-20 19:28:04,50491
Apollo Pharmacy Manamadurai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79 4929 1420,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,20.0,"No. 18/29, Melakarai Rd, near Selvis Bakery, Manamadurai, Tamil Nadu 630606",626161,9.692012199999999,78.4521086,ChIJT2e2sUUdATsRxFH3ymnm_Bw,https://www.google.com/maps/place/?q=place_id:ChIJT2e2sUUdATsRxFH3ymnm_Bw,part_261,2026-09-20 19:30:54,52072
Lokmanya hospital Nigdi,24 Hour Pharmacy,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_261,2026-09-20 19:30:54,52073
Apollo Pharmacy Shahunagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79 4284 5558,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,18.0,"No. 3, Ravi Complex, Nakshtra Commercial St, nr. Sai Mandir, Sarathi Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Chinchwad",18.6570076,73.8068042,ChIJYf_t6oq5wjsRbLXVX98O3mc,https://www.google.com/maps/place/?q=place_id:ChIJYf_t6oq5wjsRbLXVX98O3mc,part_261,2026-09-20 19:30:55,52074
Joyra Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80124 30333,http://joyra.in/,3.7,243.0,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",626161,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_261,2026-09-20 19:30:55,52075
