business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_261,2026-09-20 19:08:27,25285
Sharshti Computers,Computer Training Institute,Education center,Education center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_261,2026-09-20 19:08:27,25286
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_261,2026-09-20 19:08:27,25287
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_261,2026-09-20 19:08:27,25288
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_261,2026-09-20 19:08:27,25289
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80572 25206,N/A,4.9,127.0,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_261,2026-09-20 19:08:27,25290
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_261,2026-09-20 19:08:27,25291
Glorious computer institute,Computer Training Institute,Education center,Education center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82188 00311,N/A,5.0,15.0,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_261,2026-09-20 19:08:27,25292
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_261,2026-09-20 19:08:27,25293
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_261,2026-09-20 19:08:29,25294
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_261,2026-09-20 19:08:29,25295
Edukare ITES,Computer Training Institute,Training center,Training center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_261,2026-09-20 19:08:29,25296
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_261,2026-09-20 19:08:29,25297
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_261,2026-09-20 19:08:29,25298
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,351.0,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_261,2026-09-20 19:08:29,25299
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92196 02771,http://www.cetpainfotech.com/,4.1,222.0,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_261,2026-09-20 19:08:29,25300
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98455 25377,https://techpragna.in/,4.3,375.0,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_261,2026-09-20 19:08:29,25301
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,59.0,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_261,2026-09-20 19:08:29,25302
Krishna Typewriting & computer institute,Computer Training Institute,Training center,Training center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99426 44941,N/A,5.0,9.0,"North bus stand, 207, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4554624,77.5552551,ChIJBcly8MfpBjsRDCyy8fNN_7U,https://www.google.com/maps/place/?q=place_id:ChIJBcly8MfpBjsRDCyy8fNN_7U,part_261,2026-09-20 19:09:05,26513
Naveen Type Institute,Computer Training Institute,Computer training school,Computer training school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.1,7.0,"67 626117, 86/67, Periyakadai Bazaar St, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4565868,77.5537757,ChIJ0TeSLC3oBjsRhZCD7Gz8I6U,https://www.google.com/maps/place/?q=place_id:ChIJ0TeSLC3oBjsRhZCD7Gz8I6U,part_261,2026-09-20 19:09:05,26514
SSL Computer education,Computer Training Institute,Education center,Education center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"32/2, Mudangiyar Road, near Gandhi Silai, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4512012,77.55409929999999,ChIJjwCWu6PpBjsRxaix4jGRioo,https://www.google.com/maps/place/?q=place_id:ChIJjwCWu6PpBjsRxaix4jGRioo,part_261,2026-09-20 19:09:05,26515
Shanthi Typewriting School,Computer Training Institute,Education center,Education center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.2,20.0,"CHV4+R6X, Ponnurenga Moppanar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4446079,77.5555991,ChIJW8e5ANrpBjsR_bNylrtyAnU,https://www.google.com/maps/place/?q=place_id:ChIJW8e5ANrpBjsR_bNylrtyAnU,part_261,2026-09-20 19:09:05,26516
EAS Computer Education (P)Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Educational institution",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97893 18572,N/A,,,"112/7, opp. HP petrol pump, Andalpuram, Samsigapuram, Tamil Nadu 626108",Andalpuram,9.424917899999999,77.5795831,ChIJq6qqGhbBBjsRWgc5r0Bl1m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhbBBjsRWgc5r0Bl1m0,part_261,2026-09-20 19:09:05,26517
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_261,2026-09-20 19:09:06,26518
CSC Computer Education poonamalle,Computer Training Institute,Education center,Education center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99400 88022,N/A,4.4,,"Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0515625,80.0964375,ChIJ78YkPHWKUjoRbcM2useRUec,https://www.google.com/maps/place/?q=place_id:ChIJ78YkPHWKUjoRbcM2useRUec,part_261,2026-09-20 19:09:06,26519
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_261,2026-09-20 19:09:07,26520
Tecknow Technical Institute,Computer Training Institute,Educational institution,Educational institution,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 96002 20188,N/A,4.9,,"Palava Natham, Tamil Nadu 626004",626109,9.5523939,78.007041,ChIJGd-ZvvYtATsRFEq5fu_0R80,https://www.google.com/maps/place/?q=place_id:ChIJGd-ZvvYtATsRFEq5fu_0R80,part_261,2026-09-20 19:09:45,26933
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 626109, India",626109,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_261,2026-09-20 19:09:47,26934
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,http://www.nbceindia.in/,,,"Computer training center, 626109, India",626109,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_261,2026-09-20 19:09:47,26935
Ultadanga Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://www.youthcomputer.co.in/,,,"Ultadanga Youth Computer Training Centre, 626109, India",626109,22.570051,88.5822243,ChIJO6CPGysCnUMR3pgib7Zxl9I,https://www.google.com/maps/place/?q=place_id:ChIJO6CPGysCnUMR3pgib7Zxl9I,part_261,2026-09-20 19:09:47,26936
Sriram Computers And E Services,Computer Training Institute,Education center,"Education center, Computer support and services",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97878 22020,N/A,5.0,25.0,"79 Mariamman Kovil Keezharatha Veedhi, Sivandipatti, Tamil Nadu 626110",626110,9.4993657,77.5888147,ChIJG1VSyX_DBjsRNYqffN7Zg1w,https://www.google.com/maps/place/?q=place_id:ChIJG1VSyX_DBjsRNYqffN7Zg1w,part_261,2026-09-20 19:10:22,27450
MAMSAI COMPUTER CENTER,Computer Training Institute,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,2.0,"FHXQ+GWQ, Srivilliputhur, Main Rd, near UCO Bank, Sivandipatti, Tamil Nadu 626110",626110,9.4988394,77.58986,ChIJ6VjhYPfDBjsRCumrGP-ykXY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjhYPfDBjsRCumrGP-ykXY,part_261,2026-09-20 19:10:22,27451
Ramco Institute of Technology,Computer Training Institute,College,College,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 233 400,http://www.ritrjpm.ac.in/,3.9,420.0,"Ayyanar Kovil Rd, Venganallur, Rajapalayam, Vadakku Venganallur, Tamil Nadu 626117",Venganallur,9.482225699999999,77.5142869,ChIJRcwrkInoBjsRKgbHY23_mng,https://www.google.com/maps/place/?q=place_id:ChIJRcwrkInoBjsRKgbHY23_mng,part_261,2026-09-20 19:10:22,27452
Getin Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89258 31826,https://www.getintech.in/,5.0,,"73, East, Park E Rd, opposite of New Corporation Office, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717063,77.86269879999999,ChIJ5U-v6NazBjsRsuBS-gqpSro,https://www.google.com/maps/place/?q=place_id:ChIJ5U-v6NazBjsRsuBS-gqpSro,part_261,2026-09-20 19:10:24,27453
I.T.COMPUTERS EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"kootturavu hospital opposes pathrakaliyamman, Balavinayagar Kovil St, near thalavaipuram, Rajapalayam, Tamil Nadu 626188",626111,9.3943958,77.49771009999999,ChIJBzsxjwjrBjsRlhvrCjfwY0Y,https://www.google.com/maps/place/?q=place_id:ChIJBzsxjwjrBjsRlhvrCjfwY0Y,part_261,2026-09-20 19:10:59,28200
YASHWANTH TYPEWRITING & COMPUTER CENTRE,Computer Training Institute,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FRR+2G9, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.3900265,77.491371,ChIJJfJmk7nrBjsRnYpTMud8P9I,https://www.google.com/maps/place/?q=place_id:ChIJJfJmk7nrBjsRnYpTMud8P9I,part_261,2026-09-20 19:10:59,28201
PRIYA TW AND COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"CF4H+43G, Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",626111,9.4052248,77.47741119999999,ChIJnW2t0fXrBjsRnYu8wu4cU1Y,https://www.google.com/maps/place/?q=place_id:ChIJnW2t0fXrBjsRnYu8wu4cU1Y,part_261,2026-09-20 19:10:59,28202
SUBIKSHA TYPEWRITERING & COMPUTER CENTRE,Computer Training Institute,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FRM+4R7, Gandhi Nagar colony, Karumpilavilai, Muhavoor, Tamil Nadu 626111","Gandhi Nagar colony, Karumpilavilai",9.3902997,77.48453719999999,ChIJaZ6WZjrrBjsR1CxyWr7zExo,https://www.google.com/maps/place/?q=place_id:ChIJaZ6WZjrrBjsR1CxyWr7zExo,part_261,2026-09-20 19:10:59,28203
IMAGE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78068 01515,N/A,,,"9FWM+GFQ, Virudhunagar, Settur, Tamil Nadu 626111",626111,9.3963316,77.4837399,ChIJaXoTsO_rBjsRDekCpJZYOWQ,https://www.google.com/maps/place/?q=place_id:ChIJaXoTsO_rBjsRDekCpJZYOWQ,part_261,2026-09-20 19:10:59,28204
ETS Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Business development service, Computer networking service, Education center, Educational institution, Software company, Training center",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90871 79955,http://www.etsacademy.net/,4.9,,"159,Amman Complex,2nd Floor, Mettur Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3449885,77.7180372,ChIJ9zmEwjlvqTsRYSKvWsFRWD8,https://www.google.com/maps/place/?q=place_id:ChIJ9zmEwjlvqTsRYSKvWsFRWD8,part_261,2026-09-20 19:11:00,28205
Ramya Computer & Typewriting Centre,Computer Training Institute,Education center,Education center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.8,6.0,"Pandalkudi, Tamil Nadu 626113",626112,9.388866499999999,78.1038931,ChIJN_UaTsg3ATsR_VJPeHoURcw,https://www.google.com/maps/place/?q=place_id:ChIJN_UaTsg3ATsR_VJPeHoURcw,part_261,2026-09-20 19:11:37,28819
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98421 34123,http://www.caddcae.in/,4.8,,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_261,2026-09-20 19:11:38,28820
AL-TECH Computer training intitute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Education center, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 85657,N/A,4.6,,"4,SBOA 1st Colony., Bypass Rd, Madurai, Tamil Nadu 625016",Ponmeni,9.9250423,78.093717,ChIJnemDd27PADsRfXoulUH6FGA,https://www.google.com/maps/place/?q=place_id:ChIJnemDd27PADsRfXoulUH6FGA,part_261,2026-09-20 19:12:16,31556
KIT COMPUTER EDUCATION & BEAUTICIAN ACADEMY (Thirumangalam),Computer Training Institute,Software Training Institute,"Software Training Institute, Beautician, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63817 82445,http://kitkalam.in/,5.0,,"2nd street, Jawahar Nagar, Tirumangalam, Tamil Nadu 625706",Jawahar Nagar,9.828443799999999,77.988993,ChIJLwWuGWHTADsRI0RQe4o7FtU,https://www.google.com/maps/place/?q=place_id:ChIJLwWuGWHTADsRI0RQe4o7FtU,part_261,2026-09-20 19:12:16,31557
Biznet Learning Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Educational institution, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.biznetlearningsolutions.com/,4.6,,"2nd floor, Vaithiyanathar Iyer street, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926684999999999,78.13242869999999,ChIJry-gZpzFADsRlPpTXN4EAlo,https://www.google.com/maps/place/?q=place_id:ChIJry-gZpzFADsRlPpTXN4EAlo,part_261,2026-09-20 19:12:16,31558
Apollo Computer Education Kamarajar Salai,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74182 82220,https://apollocomputereducation.in/,4.9,,"B1,C,C1, REKHA TOWERS, 248 B, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9172271,78.12853729999999,ChIJZX_SDXHFADsRC_Z9i3eErOc,https://www.google.com/maps/place/?q=place_id:ChIJZX_SDXHFADsRC_Z9i3eErOc,part_261,2026-09-20 19:12:16,31559
