business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 77740 56789,https://www.sgpowerpl.com/,5.0,,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_261,2026-09-20 19:09:53,27024
Durwankur Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,http://www.durwankurgenerators.com/,5.0,44.0,"Sanjay Gandhi Nagar Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.664268399999997,73.8485656,ChIJw8rhYUHHwjsRDxrJ3ndIsBU,https://www.google.com/maps/place/?q=place_id:ChIJw8rhYUHHwjsRDxrJ3ndIsBU,part_261,2026-09-20 19:09:54,27025
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98477 74628,http://www.melamagencies.com/,4.8,9.0,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",626109,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_261,2026-09-20 19:09:54,27026
Kevin Diesel,Generator Sales and Rental,Supplier,"Supplier, Diesel engine repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98439 78973,N/A,4.2,11.0,"595-C, Trichy Road , Opp.Uzhavar Santhai, Singanallur, Coimbatore, Tamil Nadu 641005",Vasanth Nagar,10.9997477,77.026788,ChIJe5UsS2lXqDsRlf53XxtISHA,https://www.google.com/maps/place/?q=place_id:ChIJe5UsS2lXqDsRlf53XxtISHA,part_261,2026-09-20 19:09:54,27027
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 90611 99222,http://www.nisepowergensets.com/,5.0,1.0,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_261,2026-09-20 19:09:54,27028
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",626110,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_261,2026-09-20 19:10:31,27601
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_261,2026-09-20 19:10:32,27602
Vel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86789 50737,https://velgenerators.in/,5.0,14.0,"Sendur Illam, Bangaru St, Border Thottam, Padupakkam, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Ellis Road",13.06529,80.2710759,ChIJf0p4BZVlUjoR6RbucDdrA3c,https://www.google.com/maps/place/?q=place_id:ChIJf0p4BZVlUjoR6RbucDdrA3c,part_261,2026-09-20 19:11:09,28368
Sun Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, E-bike charging station, Electrical installation service, Equipment rental agency, Solar Energy Company",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91766 07878,https://www.sunpowerservices.in/,4.9,525.0,"No. 53, Plot.4, 4th Street Phase - I, Annai Velankani Nagar Madhananthapuram, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0208342,80.1483677,ChIJvQNyH6ZmUjoRim2TL6a9Da8,https://www.google.com/maps/place/?q=place_id:ChIJvQNyH6ZmUjoRim2TL6a9Da8,part_261,2026-09-20 19:11:09,28369
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_261,2026-09-20 19:11:09,28370
Raosons Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98483 17197,https://kirloskar-vijayawada.in/,4.8,6.0,"P.B, No. 536, Andhra Ratna Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.516817,80.62832,ChIJ610q6XLvNToRJLpE1ImT_sM,https://www.google.com/maps/place/?q=place_id:ChIJ610q6XLvNToRJLpE1ImT_sM,part_261,2026-09-20 19:11:47,28927
Kirloskar Generator Dealers in Vijayawada,Generator Sales and Rental,Electric generator shop,Electric generator shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98484 25767,https://kirloskar-vijayawada.in/,4.0,4.0,"Door No : 26, 2-28, Andhra Ratna Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.514643799999998,80.620941,ChIJE-68u1fvNToRTUI3geFkiOk,https://www.google.com/maps/place/?q=place_id:ChIJE-68u1fvNToRTUI3geFkiOk,part_261,2026-09-20 19:11:47,28928
Kovai Engineering Solutions & trading,Generator Sales and Rental,Corporate office,"Corporate office, Energy equipment and solutions, Farm equipment supplier, Electric generator shop, Industrial Spares & Products Wholesaler, Mining equipment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4872 1201,https://www.kovaiengineeringsolutions.com/about-us.html,4.8,5.0,"No.1/A3,GKT Towers,Kovaipudur Main Road, RTO Office Road, Kovaipudur, Coimbatore, Tamil Nadu 641042",BK Pudur,10.939027099999999,76.9483166,ChIJS-uzruxbqDsRbv_sEZnvq-8,https://www.google.com/maps/place/?q=place_id:ChIJS-uzruxbqDsRbv_sEZnvq-8,part_261,2026-09-20 19:11:47,28929
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93126 15373,https://goodwillgenset.com/,3.8,,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_261,2026-09-20 19:12:23,32200
Generator rental shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Subramani Complex, 2, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625104",626113,9.976209899999999,78.1681212,ChIJZbFecADHADsRaQ7IeaKXLkQ,https://www.google.com/maps/place/?q=place_id:ChIJZbFecADHADsRaQ7IeaKXLkQ,part_261,2026-09-20 19:12:24,32201
"Shine kirloskar,cummins,ashok leyland,mahindra and tata-generator/dealers,sales and service spares",Generator Sales and Rental,Electric generator shop,"Electric generator shop, General store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,7.0,"Uma press kandasamy street ph-6381046781, near ramana sarees, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9285072,78.09371709999999,ChIJXWnQK_7PADsRGsBxhBeGqeQ,https://www.google.com/maps/place/?q=place_id:ChIJXWnQK_7PADsRGsBxhBeGqeQ,part_261,2026-09-20 19:12:25,32202
Sunbeam Generators,Generator Sales and Rental,Manufacturer,"Manufacturer, Electric generator shop",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 44 2363 8188,http://www.sunbeampower.com/,4.5,,"2nd floor, Kalpalathika Tower, No.36, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.048715999999999,80.21905819999999,ChIJHwnae6NmUjoR_8CrHLz4Ilo,https://www.google.com/maps/place/?q=place_id:ChIJHwnae6NmUjoR_8CrHLz4Ilo,part_261,2026-09-20 19:13:02,32740
Lingam & Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Electrical engineer, Electrical products wholesaler, Electrician, Pump supplier, Hose supplier, Irrigation equipment supplier, Plumber, Water Pump Supplier",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4652 232 638,http://www.lingamco.com/,3.4,,"Veppamoodu Junction, No: 147, Cape Rd, opp. to Kamarajar Statue, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182792599999999,77.4324956,ChIJJSPLZSTxBDsRghkUSbCwJ4A,https://www.google.com/maps/place/?q=place_id:ChIJJSPLZSTxBDsRghkUSbCwJ4A,part_261,2026-09-20 19:13:02,32741
SHREE MAYURA SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor, Equipment rental agency, Steel fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 87725,https://www.shreemayuraservices.co.in/,5.0,1.0,"Plot no 1305, TNHB, KEELAKARANAI, Maraimalai Nagar, Tamil Nadu 603204","TNHB, KEELAKARANAI",12.772933,80.014543,ChIJD2i4dXH5UjoR04uu00iX7qU,https://www.google.com/maps/place/?q=place_id:ChIJD2i4dXH5UjoR04uu00iX7qU,part_261,2026-09-20 19:13:38,36916
AS POWER GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73587 39223,N/A,5.0,22.0,"No.5, Ground Floor, New, NSC Street, near Thirumullaivoyal RailwayStation Road, Anna Nagar, Annanur, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Anna Nagar, Annanur, Thirumullaivoyal",13.1145955,80.138251,ChIJnWznzOBjUjoRPsNhMwM7xBk,https://www.google.com/maps/place/?q=place_id:ChIJnWznzOBjUjoRPsNhMwM7xBk,part_261,2026-09-20 19:13:38,36917
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 48446,https://shreepower.co.in/,4.9,11.0,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_261,2026-09-20 19:13:38,36918
Generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72006 00666,N/A,4.4,32.0,"New no. 21, Agraharam St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0761977,80.2688275,ChIJIeb-PwRmUjoRuBe2Bva96xM,https://www.google.com/maps/place/?q=place_id:ChIJIeb-PwRmUjoRuBe2Bva96xM,part_261,2026-09-20 19:13:38,36919
VEL Power Services Generator Rental in Chennai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 45152,https://velpowerservices.com/,5.0,9.0,"T.N.H.B, 4144, Also Serves Kanchipuram, LIG 2, 5th Main Rd, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.105769899999999,80.1326188,ChIJA9Qwnuc4rTsRBENmshF0Z6c,https://www.google.com/maps/place/?q=place_id:ChIJA9Qwnuc4rTsRBENmshF0Z6c,part_261,2026-09-20 19:13:38,36920
Generator Rental,Generator Sales and Rental,Transportation service,Transportation service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,6.0,"Block-11, TAMILNADU SLUM CLEARANCE BOARD-NOCHI NAGAR, 125, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0373863,80.2796722,ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,https://www.google.com/maps/place/?q=place_id:ChIJ-Ye-cqFpUjoR0pR8Xg0kS-o,part_261,2026-09-20 19:13:38,36921
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90947 92678,https://www.supremech.in/,4.9,291.0,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_261,2026-09-20 19:13:38,36922
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,752.0,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_261,2026-09-20 19:13:40,36923
S.K.POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 71934,http://www.skpowersystems.com/,4.7,9.0,"No 92, Sun Park Apartments, S W Boag Rd, next to kovaipalamudhir solai, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.0315123,80.2351742,ChIJS6n2YKxnUjoRwCzEBRMdOcQ,https://www.google.com/maps/place/?q=place_id:ChIJS6n2YKxnUjoRwCzEBRMdOcQ,part_261,2026-09-20 19:13:40,36924
Clasic Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2526 5101,http://www.clasicenggineering.com/,4.8,75.0,"No: 10, KP Lane, Armenian St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.09319,80.2884231,ChIJTQ-YDFJvUjoRD0AYnc9Dc10,https://www.google.com/maps/place/?q=place_id:ChIJTQ-YDFJvUjoRD0AYnc9Dc10,part_261,2026-09-20 19:13:40,36925
NMD Group,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Electrical engineer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2999 3452,https://www.nmdgroup.com/,4.9,50.0,"2nd Floor, 26/44, Sayed Abdulla Shah Mount Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.061670999999999,80.2699585,ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,part_261,2026-09-20 19:13:40,36926
World Power Products,Generator Sales and Rental,Electric generator shop,Electric generator shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99520 16321,N/A,2.3,3.0,"3/449, Pandian Salai, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.949632399999999,80.2498883,ChIJm-XsYlNdUjoRlsjGqRE1EfU,https://www.google.com/maps/place/?q=place_id:ChIJm-XsYlNdUjoRlsjGqRE1EfU,part_261,2026-09-20 19:13:40,36927
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_261,2026-09-20 19:14:17,38288
TOPLAND DEALER Rajkot (Deepak Engineering Store),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 281 222 3758,N/A,4.5,123.0,"Dhebar Rd, opp. Central bus station, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291362499999998,70.8015528,ChIJm6p7dnLKWTkR75gvTBbLLMY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR75gvTBbLLMY,part_261,2026-09-20 19:14:18,38289
Swati Sales Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 2135 249 557,N/A,5.0,3.0,"Ambethan Chowk,, Pune Nasik Rd, Chakan, Maharashtra 410501",626116,18.7637702,73.862185,ChIJDcHO-B7KwjsRXk0Dqs0LQds,https://www.google.com/maps/place/?q=place_id:ChIJDcHO-B7KwjsRXk0Dqs0LQds,part_261,2026-09-20 19:14:18,38290
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98226 02449,https://www.accurategensets.com/,4.8,537.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_261,2026-09-20 19:14:18,38291
STAR MOTORS GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80565 49823,N/A,,,"No 1, Mayurantha samy koil complex, Madurai - Tenkasi Main Rd, Rajapalayam, Chettikulam, Tamil Nadu 626117",Rajapalayam,9.4657089,77.5638129,ChIJXUwBWHbDBjsRDAtJ9t8Qu30,https://www.google.com/maps/place/?q=place_id:ChIJXUwBWHbDBjsRDAtJ9t8Qu30,part_261,2026-09-20 19:14:55,38867
M/S Fermier Engineers Private Limited (Regd Head Office),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Honda dealer, Lawn mower store, Water Pump Supplier",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 44 2522 3917,http://www.fermierengineers.com/,4.4,78.0,"33, Sembudoss Street Facing, Mooker Nallamuthu St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092777499999999,80.28712,ChIJ2w5NNVBvUjoRkpjij-I6-VY,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRkpjij-I6-VY,part_261,2026-09-20 19:15:33,39110
MELAMPARAMPIL AGENCIES,Generator Sales and Rental,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 93875 35385,http://www.melamagencies.com/,3.9,54.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_261,2026-09-20 19:15:33,39111
Sri Lakshmi Sounds & Powers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Electrical supply store, Electrician, Electronics Company, Event management company, Event planner, Lighting store, Professional organizer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98421 88207,N/A,5.0,,"PPQ8+53V, Mehalingapuram Salai Street, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.737998,77.71516059999999,ChIJ79COB5ERBDsRwPEPyiLLHig,https://www.google.com/maps/place/?q=place_id:ChIJ79COB5ERBDsRwPEPyiLLHig,part_261,2026-09-20 19:16:43,39863
AS Raja Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.youtube.com/channel/UCVFGadwc19ACW4d-h-mL9QQ,4.3,,"5-51a, West Street, PO, Kulayaneri, Rettaikulam, Tamil Nadu 627859",PO,8.9953483,77.41183529999999,ChIJF9ozSKCdBjsRg-KTCPZWMmk,https://www.google.com/maps/place/?q=place_id:ChIJF9ozSKCdBjsRg-KTCPZWMmk,part_261,2026-09-20 19:16:43,39864
POWERREKO,Generator Sales and Rental,Electric generator shop,Electric generator shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93601 11055,http://www.powerreko.in/,4.9,75.0,"Bharathiar Salai, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.7997263,78.687939,ChIJWYfanOL1qjsR47UO40iO_ZA,https://www.google.com/maps/place/?q=place_id:ChIJWYfanOL1qjsR47UO40iO_ZA,part_261,2026-09-20 19:17:19,40269
M.P.M Brothers,Generator Sales and Rental,Electric motor store,Electric motor store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98942 46213,N/A,4.6,,"National Highway 7A, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804842899999999,78.14362229999999,ChIJ4-7_n5fvAzsR_DcXnWC_KwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_n5fvAzsR_DcXnWC_KwE,part_261,2026-09-20 19:17:21,40270
Madhu Sanjana Tools,Generator Sales and Rental,Tools Wholesaler,Tools Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98848 64987,N/A,,,"1/995/3, Main Road, O.P.R Nagar, Viswanatham, Sivakasi, Viswanatham, Tamil Nadu 626188","O.P.R Nagar, Viswanatham",9.4264893,77.8027503,ChIJH95-safPBjsRYalOtdU4ZUc,https://www.google.com/maps/place/?q=place_id:ChIJH95-safPBjsRYalOtdU4ZUc,part_261,2026-09-20 19:17:57,42445
