business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine_ Doodle_ Hennaz🌿,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87785 95892,https://www.instagram.com/p/C7x53HMvlvP/?igsh=c2Jlc2o1NzhxN2di%20%20//%20%20%20%20whatsApp%20/Contact:%208778595892,4.9,40.0,"45/115, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.514583199999999,77.6335873,ChIJCQJ8OIDdBjsRcA8s8ajJQsc,https://www.google.com/maps/place/?q=place_id:ChIJCQJ8OIDdBjsRcA8s8ajJQsc,part_261,2026-09-20 19:18:59,43749
Laxmi Styling,Bridal Makeup Artist,Make-up artist,Make-up artist,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90800 96387,https://www.instagram.com/laxmistyling369/?hl=en,5.0,9.0,"Koonangulam New St, near Srivilliputhur Bust Stand, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5141113,77.6301708,ChIJMUBkYVzdBjsRpN8v923lPnk,https://www.google.com/maps/place/?q=place_id:ChIJMUBkYVzdBjsRpN8v923lPnk,part_261,2026-09-20 19:18:59,43750
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 626126, India",626126,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_261,2026-09-20 19:19:38,44700
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 626126, India",626126,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_261,2026-09-20 19:19:38,44701
Vidya Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63808 87123,N/A,,,"Vidya Makeup Artist, 626127, India",626127,9.308191599999999,77.698923,ChIJFVoK7xu5BjsRjl0_hM1X-ZI,https://www.google.com/maps/place/?q=place_id:ChIJFVoK7xu5BjsRjl0_hM1X-ZI,part_261,2026-09-20 19:20:13,45387
A2 MAKEOVER/ ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88836 31548,N/A,4.5,,"Alangulam, sivakasi, Tamil Nadu 626127",626127,9.3652695,77.6763275,ChIJV6k-TpzHBjsRQgO5uW5n2-Y,https://www.google.com/maps/place/?q=place_id:ChIJV6k-TpzHBjsRQgO5uW5n2-Y,part_261,2026-09-20 19:20:13,45388
Renukadevi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98650 25603,N/A,,,"pathma clinic, Kalugumalai road, opposite Tiruvengadam, Thiruvengadam, Tamil Nadu 627719",626127,9.2589393,77.6751087,ChIJyZZOKfy5BjsRHWGfX2F7Pnk,https://www.google.com/maps/place/?q=place_id:ChIJyZZOKfy5BjsRHWGfX2F7Pnk,part_261,2026-09-20 19:20:14,45389
EyeLight Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97892 75991,N/A,4.7,466.0,"5B, Trichy - Dindugal Rd, Sakthi Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Sakthi Nagar, Karumandapam",10.7893065,78.66436589999999,ChIJOUWJ2Gn1qjsRhGMJUaCJcHA,https://www.google.com/maps/place/?q=place_id:ChIJOUWJ2Gn1qjsRhGMJUaCJcHA,part_261,2026-09-20 19:22:43,46949
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_261,2026-09-20 19:23:19,47232
MOHANA VIJIN MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82814 00339,http://www.mohanavijin.com/,4.8,497.0,"First Floor, A.S.H building, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5037421,76.9931977,ChIJsW0vurK7BTsRctxLg0KkYEs,https://www.google.com/maps/place/?q=place_id:ChIJsW0vurK7BTsRctxLg0KkYEs,part_261,2026-09-20 19:25:08,48762
Priyas Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95444 53027,https://www.instagram.com/priyasmakeover_studio/profilecard/?igsh=MWRoczYwb3k0MDVkMA==,4.8,39.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557411799999999,76.7906618,ChIJWYAXtZk3BjsRix0TLJYqUNA,https://www.google.com/maps/place/?q=place_id:ChIJWYAXtZk3BjsRix0TLJYqUNA,part_261,2026-09-20 19:28:13,50951
Aloevera Beauty & Makeup lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99464 46439,N/A,4.8,147.0,"Baby's Arcade, near Vimala Hospital, Ettumanoor, Keralam 686631",626140,9.6631577,76.5527001,ChIJ04lQkJzTBzsRxuqzzhqAkog,https://www.google.com/maps/place/?q=place_id:ChIJ04lQkJzTBzsRxuqzzhqAkog,part_261,2026-09-20 19:28:13,50952
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 626140, India",626140,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_261,2026-09-20 19:28:15,50953
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_261,2026-09-20 19:28:15,50954
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,,"Makeup Artist, 626140, India",626140,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_261,2026-09-20 19:28:15,50955
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 626140, India",626140,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_261,2026-09-20 19:28:15,50956
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 626140, India",626140,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_261,2026-09-20 19:28:15,50957
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 626140, India",626140,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_261,2026-09-20 19:28:15,50958
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99109 93495,https://blushbeautystudio.in/,4.8,,"Blush Beauty Studio, 626140, India",626140,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_261,2026-09-20 19:28:15,50959
FEATHERS BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86818 78285,N/A,4.3,29.0,"Selvan sounds, Samadhanapuram, Water Tank Rd, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245496,77.7429509,ChIJa8WH-YIRBDsRUF3UvlzMhB4,https://www.google.com/maps/place/?q=place_id:ChIJa8WH-YIRBDsRUF3UvlzMhB4,part_261,2026-09-20 19:31:06,52218
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_261,2026-09-20 19:31:06,52219
Raji Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93456 52010,N/A,,,"Mahatma gandhi street, Rajiv Nagar, Jayaram Nagar, Aruppukkottai, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.505148499999999,78.1194654,ChIJsToZppA7ATsR9S02vA28Gmw,https://www.google.com/maps/place/?q=place_id:ChIJsToZppA7ATsR9S02vA28Gmw,part_261,2026-09-20 19:31:06,52220
