business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Training Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Learning center, School, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63742 64273,https://www.spokenenglishtraininginchennai.com/spoken-english-training-institute-in-tambaram,4.9,48.0,"106/7 1st floor, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928568499999999,80.1159253,ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,https://www.google.com/maps/place/?q=place_id:ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,part_261,2026-09-20 19:13:30,36047
SPOKEN ENGLISH CLASSES IN CHENNAI | SPOKEN ENGLISH TRAINING IN CHENNAI | SPOKEN ENGLISH TRAINING INSTITUTE IN CHENNAI,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Learning center, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73054 34837,http://www.spokenenglishtraininginchennai.com/,5.0,82.0,"Raahat Plaza, No.34, Basement, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486331,80.2090276,ChIJj8XovXpnUjoRN8rqGWsOQXI,https://www.google.com/maps/place/?q=place_id:ChIJj8XovXpnUjoRN8rqGWsOQXI,part_261,2026-09-20 19:13:30,36048
Simba Eduzone,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96770 72121,https://www.simbaeduzone.com/,4.9,64.0,"S2, Ganga Apartments Dhenugambal, 1st St, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.9101796,80.15535799999999,ChIJWb7QEuBeUjoR1MEyf9oBp-U,https://www.google.com/maps/place/?q=place_id:ChIJWb7QEuBeUjoR1MEyf9oBp-U,part_261,2026-09-20 19:13:30,36049
VLC Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 87542,https://www.vlctraining.in/,4.9,2808.0,"2nd Floor, Kaveri Complex, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265981,80.11622969999999,ChIJg3pCwG1fUjoRUgnd6Widlmk,https://www.google.com/maps/place/?q=place_id:ChIJg3pCwG1fUjoRUgnd6Widlmk,part_261,2026-09-20 19:13:30,36050
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63826 82819,http://conquerenglish.in/,4.8,124.0,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_261,2026-09-20 19:13:30,36051
MADIPAKKAM OLIVES SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 18721,https://www.justdial.com/Chennai/Olives-Spoken-English-Academy-NEAR-BUS-STAND-Madipakkam/044PXX44-XX44-180108151040-B6M6_BZDET,5.0,6.0,"FIRST FLOOR, DOOR NO.4, BUS TERMINUS, 1/88, Bajanai Koil St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9624256,80.1978462,ChIJ4TXk1uldUjoR6EtYznIWGKs,https://www.google.com/maps/place/?q=place_id:ChIJ4TXk1uldUjoR6EtYznIWGKs,part_261,2026-09-20 19:13:30,36052
Spoken English Classes,Spoken English Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.7,3.0,"2/446, MGR St, Karunanidhi Nagar, Narmada Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Karunanidhi Nagar, Narmada Nagar, Nanganallur",12.976217799999999,80.1915192,ChIJLf6zaq5dUjoRdre7H4Uz27g,https://www.google.com/maps/place/?q=place_id:ChIJLf6zaq5dUjoRdre7H4Uz27g,part_261,2026-09-20 19:13:30,36053
EnglishLabs Tambaram - IELTS German Spoken English Training in Chennai,Spoken English Institute,English language school,"English language school, French language school, German language school, Japanese language instructor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 47476,https://englishlabs.in/spoken-english-classes-tambaram/,4.7,103.0,"2nd Floor, 27, Nehru Nagar, Kadaperi, Grand Southern Trunk Rd, opposite to Lenskart, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9333276,80.1247676,ChIJL91ZvGBfUjoR-DKjJH0iWkw,https://www.google.com/maps/place/?q=place_id:ChIJL91ZvGBfUjoR-DKjJH0iWkw,part_261,2026-09-20 19:13:30,36054
SPOKEN HINDI ( READ & WRITE ) | SPOKEN ENGLISH | PUBLIC SPEAKING | PHONICS ( ONLINE & OFFLINE ),Spoken English Institute,Language school,Language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72005 48312,N/A,4.9,53.0,"7, 3rd Cross St, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.0564485,80.2098994,ChIJ3V5X2nhnUjoRV8czrAyv2UI,https://www.google.com/maps/place/?q=place_id:ChIJ3V5X2nhnUjoRV8czrAyv2UI,part_261,2026-09-20 19:13:30,36055
MAKS BELA INTERNATIONAL,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77086 07400,https://www.belachennai.com/,4.7,206.0,"No 23, G6, Devi Meenakshi Homes, MAKS BELA International, Oragadam Rd, next to RAKKI HOSPITAL, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.121830899999999,80.1515113,ChIJb1yOSKljUjoRygm3g_CihiE,https://www.google.com/maps/place/?q=place_id:ChIJb1yOSKljUjoRygm3g_CihiE,part_261,2026-09-20 19:13:30,36056
Phonics Power,Spoken English Institute,English language school,"English language school, After school program, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 88958,https://phonicspower.com/centres/selaiyur,4.9,593.0,"120, Silapathikaram St, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9268594,80.1473207,ChIJ5f2JTeJeUjoRuhll4A8zNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2JTeJeUjoRuhll4A8zNjQ,part_261,2026-09-20 19:13:30,36057
Sakthi Institute,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Education center, English language school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 57665,https://sakthiinstitute.lyzoo.co.in/,5.0,12.0,"1, Subramaniya Street, opposite to Masjid, Subramania Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subramania Nagar, Keelkattalai",12.9542396,80.18511869999999,ChIJ0eEibNpfUjoRHyhV63R2_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eEibNpfUjoRHyhV63R2_QQ,part_261,2026-09-20 19:13:30,36058
Let's Speak - Velachery | German Language Course Chennai,Spoken English Institute,German language school,"German language school, English language camp, English language school, Foreign languages program school, French language school, Language school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 11660,https://letsspeak.co.in/,4.9,366.0,"Plot No 51, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.9779337,80.2249045,ChIJzbxjAF1dUjoRxK-NXds3m0I,https://www.google.com/maps/place/?q=place_id:ChIJzbxjAF1dUjoRxK-NXds3m0I,part_261,2026-09-20 19:13:30,36059
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_261,2026-09-20 19:13:31,36060
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_261,2026-09-20 19:13:31,36061
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_261,2026-09-20 19:13:31,36062
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_261,2026-09-20 19:13:31,36063
Aksent,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 33666,https://www.aksent.in/,4.8,,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_261,2026-09-20 19:13:32,36064
Aishi's academy for spoken English,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81228 14612,N/A,5.0,,"no:15, Pammal Nallathambi St, MGR Salai, T.P Nagar, Tharamani, Chennai, Tamil Nadu 600113","MGR Salai, T.P Nagar, Tharamani",12.9794223,80.2430577,ChIJzW91QqxdUjoRL-Q7xqmsnB4,https://www.google.com/maps/place/?q=place_id:ChIJzW91QqxdUjoRL-Q7xqmsnB4,part_261,2026-09-20 19:13:32,36065
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98650 38312,N/A,4.7,,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_261,2026-09-20 19:13:32,36066
Open Mindz,Spoken English Institute,English language school,English language school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 30234,http://www.openmindz.co.in/,4.9,,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_261,2026-09-20 19:13:32,36067
Spoken english classes - Vertex Coaching,Spoken English Institute,Coaching Center,Coaching Center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99001 36054,https://vertexcoaching.in/,4.9,427.0,"Second Floor, Cocktail, 43, A-1, 18th A Main Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.906871599999999,77.643275,ChIJXwTEG1QVrjsRjv6thnK398E,https://www.google.com/maps/place/?q=place_id:ChIJXwTEG1QVrjsRjv6thnK398E,part_261,2026-09-20 19:14:09,38035
Speakwell English Academy - Chinchwad,Spoken English Institute,English language school,"English language school, Language school, Learning center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90280 77222,https://speakwell.co.in/chinchwad/,4.8,,"Phase 2, Mayur Trade Center, Office no.12, Old Mumbai - Pune Hwy, opp. Police station, Maharashtra 411019",Chinchwad,18.6397574,73.7937888,ChIJF2nO6RS5wjsRsSXvMOOO0tc,https://www.google.com/maps/place/?q=place_id:ChIJF2nO6RS5wjsRsSXvMOOO0tc,part_261,2026-09-20 19:14:10,38036
Apollo English Academy,Spoken English Institute,English language school,"English language school, Service establishment",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,1.0,,"Apollo English Academy, 626117, India",626117,9.5096858,77.6333059,ChIJj1kP2UfdBjsRgljI_JzLdf4,https://www.google.com/maps/place/?q=place_id:ChIJj1kP2UfdBjsRgljI_JzLdf4,part_261,2026-09-20 19:14:46,38733
Bala Typewriting School,Spoken English Institute,Trade school,Trade school,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 358 549,N/A,4.0,,"226/2, Ponnagaram, Rajapalayam, Tamil Nadu 626108",Ponnagaram,9.4328375,77.5702908,ChIJIb4omUfPADsRyHupBeM_KTc,https://www.google.com/maps/place/?q=place_id:ChIJIb4omUfPADsRyHupBeM_KTc,part_261,2026-09-20 19:14:46,38734
King’s Path Academy,Spoken English Institute,Education center,Education center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97893 76305,https://kingspath.in/,5.0,,"261, Muthaliyar Patti St, Indra Nagar, Muthaliuyar Patti, Srivilliputhur, Tamil Nadu 626125","Indra Nagar, Muthaliuyar Patti",9.510921699999999,77.63690009999999,ChIJ16OVeWHdBjsRMiwwcuyRb9U,https://www.google.com/maps/place/?q=place_id:ChIJ16OVeWHdBjsRMiwwcuyRb9U,part_261,2026-09-20 19:14:46,38735
SIVAKASI ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94431 25632,N/A,5.0,2.0,"Hotel Chidambaram complex, Near, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4463682,77.8005074,ChIJ3VvglLfPBjsRvmlsaswF2yM,https://www.google.com/maps/place/?q=place_id:ChIJ3VvglLfPBjsRvmlsaswF2yM,part_261,2026-09-20 19:14:46,38736
AADHI TYPEWRITING INSTITUTE,Spoken English Institute,School supply store,School supply store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 95003 34143,N/A,5.0,,"38B3, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451175899999999,77.5599859,ChIJmakzLHPpBjsRpjpmOeB6D90,https://www.google.com/maps/place/?q=place_id:ChIJmakzLHPpBjsRpjpmOeB6D90,part_261,2026-09-20 19:14:47,38737
S.K.Spoken English,Spoken English Institute,Training center,Training center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98949 58681,N/A,4.6,28.0,"9JP6+H67, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.386419199999999,77.6105448,ChIJey-eLNhmBDsR-sbOw6P2g8A,https://www.google.com/maps/place/?q=place_id:ChIJey-eLNhmBDsR-sbOw6P2g8A,part_261,2026-09-20 19:16:37,39734
Vinayak Spoken English & Hindi @ V - ACADEMY- IELTS/TOEFL,Spoken English Institute,English language school,English language school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94429 31702,N/A,4.9,171.0,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Bhavani, Tamil Nadu 638301",626121,11.449613399999999,77.68587459999999,ChIJgcyPOndCqTsR58cUW22M0U0,https://www.google.com/maps/place/?q=place_id:ChIJgcyPOndCqTsR58cUW22M0U0,part_261,2026-09-20 19:16:37,39735
English Pro Spoken English Training Centre,Spoken English Institute,English language school,"English language school, Training center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63847 71880,https://www.technocentre.in/english.php,4.9,67.0,"ICICI Bank Upstairs, South, main street, South Madavilagam, Vasan Nagar, Madappuram, Thiruvarur, Tamil Nadu 610001","South Madavilagam, Vasan Nagar, Madappuram",10.774388499999999,79.6330495,ChIJ7QZkkjxHVToR0hm9-_dwTYo,https://www.google.com/maps/place/?q=place_id:ChIJ7QZkkjxHVToR0hm9-_dwTYo,part_261,2026-09-20 19:16:37,39736
Spoken English classes @Shakespeare Academy.,Spoken English Institute,Education center,Education center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93612 51215,N/A,4.9,39.0,"PMSSS Campus, Bus Stop, opp. Reliance Petrol Bunk, Marthandapuram, Perankulam, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3766137,78.825413,ChIJG-0ABrl5ADsROq-w9igfiRg,https://www.google.com/maps/place/?q=place_id:ChIJG-0ABrl5ADsROq-w9igfiRg,part_261,2026-09-20 19:16:37,39737
British Style English classes,Spoken English Institute,English language school,English language school,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98670 25269,N/A,4.9,458.0,"38/309, Near Ambe Mata Mandir, Aazad Maidaan ke Pass, Unnath Nagar Part, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Sane Guruji Nagar, Motilal Nagar III, Goregaon West",19.165028,72.8401714,ChIJVVVVVbm35zsRypFMXR0l0Ns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRypFMXR0l0Ns,part_261,2026-09-20 19:17:12,40169
AngLo English IELTS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language camp, English language school",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93602 03905,https://www.angloenglish.com/,4.6,,"First Floor, J.K Towers, No.5/10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0811294,80.1855987,ChIJq6qqn_hjUjoRGMxzCN05M-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqn_hjUjoRGMxzCN05M-0,part_261,2026-09-20 19:17:13,40170
Spoken English Institute,Spoken English Institute,Education center,Education center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"211 Road, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334982,88.4712363,ChIJizkELzef-DkR0haZEJDVmdg,https://www.google.com/maps/place/?q=place_id:ChIJizkELzef-DkR0haZEJDVmdg,part_261,2026-09-20 19:17:13,40171
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 626122, India",626122,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_261,2026-09-20 19:17:13,40172
MASK English Tutorials,Spoken English Institute,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93612 55103,https://maskenglishtutorials.wordpress.com/2021/03/26/mask-english-tutorials/,4.9,,"3/738A, Ayyanar colony, Pillaiyar Kovil Street, 626123, Sithurajapuram, Tamil Nadu 626123",626123,9.4386767,77.7922865,ChIJIQUVCXvPBjsRpOy0kqOrYPw,https://www.google.com/maps/place/?q=place_id:ChIJIQUVCXvPBjsRpOy0kqOrYPw,part_261,2026-09-20 19:17:49,41950
Ideal Coaching Centre,Spoken English Institute,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94860 67304,N/A,4.9,,"1239/1, 1st St, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4774453,77.80690849999999,ChIJv3PamvjPBjsRQX8O31tcjNY,https://www.google.com/maps/place/?q=place_id:ChIJv3PamvjPBjsRQX8O31tcjNY,part_261,2026-09-20 19:17:49,41951
ROYAL EDUCATIONAL INSTITUTION,Spoken English Institute,Education center,"Education center, Educational institution",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97108 27464,N/A,5.0,,"No.11,APS Complex, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803164,77.8120409,ChIJo5MJDuvPBjsRZyS5c2tVH4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5MJDuvPBjsRZyS5c2tVH4Q,part_261,2026-09-20 19:17:49,41952
CANBRIDGE ENGLISH ACADEMY,Spoken English Institute,Language school,Language school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70106 65118,N/A,4.8,,"Tamilisha square, New, Srivilliputhur Main Rd, Housing Board, Gandhinagar, Injar, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4696695,77.763392,ChIJ_ZxDcWbPBjsRSGYJVaPi0gE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxDcWbPBjsRSGYJVaPi0gE,part_261,2026-09-20 19:17:49,41953
"ROOTS EDUCATION ( BANK EXAMS & ENGLISH, TNPSC, TANCET, MAT )",Spoken English Institute,English language school,"English language school, Coaching Center, Language school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 17164,N/A,4.4,,"VASANTH & CO, No.- 64. A, South Car Street, Land Mark #, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521385,77.79855859999999,ChIJna2msePOBjsRhngkHugaGYc,https://www.google.com/maps/place/?q=place_id:ChIJna2msePOBjsRhngkHugaGYc,part_261,2026-09-20 19:17:49,41954
ABC Phonics Sivakasi,Spoken English Institute,Educational consultant,Educational consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,,"Kayambu Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626124",Kayambu Nagar,9.4357686,77.7895241,ChIJaQ8oVeHPBjsRStesqsz4ZIg,https://www.google.com/maps/place/?q=place_id:ChIJaQ8oVeHPBjsRStesqsz4ZIg,part_261,2026-09-20 19:17:49,41955
KoreanLearners - The Korean Language Institute,Spoken English Institute,Language school,"Language school, Educational institution, Service establishment, Foreign languages program school",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84380 79160,https://koreanlearners.com/,5.0,,"KoreanLearners - The Korean Language Institute, 626123, India",626123,21.0680074,82.7525294,ChIJgc97cK3RjisRwkjqMRxBgbk,https://www.google.com/maps/place/?q=place_id:ChIJgc97cK3RjisRwkjqMRxBgbk,part_261,2026-09-20 19:17:49,41956
