business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vel Printers( Manufacturer of Cake Base Boards & Box Manufacturer ),Patisserie,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97864 95014,https://www.srivelprintec.com/,4.3,9.0,"3/1627-A7, J.S. Vel Complex, Muthachimadam, Keela Thiruthangal, Kiltiruthangal, Tamil Nadu 626189","Keela Thiruthangal, Kamarajapuram Colony",9.4643281,77.8190122,ChIJt9q6BYrOBjsRi91XqcdHYas,https://www.google.com/maps/place/?q=place_id:ChIJt9q6BYrOBjsRi91XqcdHYas,part_261,2026-09-20 19:21:48,46481
S PRAVEENSINGH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95973 90999,N/A,5.0,,"Madurai - Tenkasi Main Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5086537,77.6333471,ChIJh4BWeC3dBjsRgQshAkKxDUU,https://www.google.com/maps/place/?q=place_id:ChIJh4BWeC3dBjsRgQshAkKxDUU,part_261,2026-09-20 19:24:50,47975
Home bakery,Patisserie,Cake shop,Cake shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.homebakery.com/,,,"Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 608201",Mariamman Kovil Street,9.512188799999999,77.6356639,ChIJ82CuDx_dBjsR3X-oLc1LnAs,https://www.google.com/maps/place/?q=place_id:ChIJ82CuDx_dBjsR3X-oLc1LnAs,part_261,2026-09-20 19:24:50,47976
Srivilliputtur Hayagriva,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94447 60224,N/A,3.0,,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5088411,77.6333147,ChIJnSwD6ofdBjsRCOzsazwrERE,https://www.google.com/maps/place/?q=place_id:ChIJnSwD6ofdBjsRCOzsazwrERE,part_261,2026-09-20 19:24:50,47977
Tima Bakery & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99462 03058,N/A,4.1,,"22FP+FVQ, Chengulam Road, Dist, near Ayappa Temple, Anachal, Keralam 685565",Shankupadi,10.023645,77.037311,ChIJq6qqqmuYBzsRiV6HxtTwK_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmuYBzsRiV6HxtTwK_I,part_261,2026-09-20 19:24:50,47978
my one bussines,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"114, Mariamman Kovil Street, mangal, Srivilliputhur, Tamil Nadu 631701",Mariamman Kovil Street,9.512188799999999,77.6356639,ChIJ8wpSBe3dBjsRC1xF4hq_IP4,https://www.google.com/maps/place/?q=place_id:ChIJ8wpSBe3dBjsRC1xF4hq_IP4,part_261,2026-09-20 19:24:50,47979
SRIVI FRESH -PALKOVA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"GJ2Q+3GQ, Srivilliputhur, Tamil Nadu 626135",626135,9.5002088,77.63887319999999,ChIJR2N3sxvDBjsRKXyCz1WI_cs,https://www.google.com/maps/place/?q=place_id:ChIJR2N3sxvDBjsRKXyCz1WI_cs,part_261,2026-09-20 19:24:50,47980
KALIS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.5,,"209, Andalpuram, Srivilliputhur, Tamil Nadu 626125",Andalpuram,9.5121171,77.6340213,ChIJVUALhvrdBjsRFzGtiPJ-SRk,https://www.google.com/maps/place/?q=place_id:ChIJVUALhvrdBjsRFzGtiPJ-SRk,part_261,2026-09-20 19:24:50,47981
Saravana Bakery&Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.0,,"GJ4J+6FF, Bypass Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5055522,77.6311607,ChIJETuvvirdBjsRGSDtuDPDsvM,https://www.google.com/maps/place/?q=place_id:ChIJETuvvirdBjsRGSDtuDPDsvM,part_261,2026-09-20 19:24:50,47982
A1 bakery &sweets Tea Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"GJ6M+RJR Sathis Taylor, kulalar street, ramasamya puram, Srivilliputhur, Tamil Nadu 626125",ramasamya puram,9.5121171,77.6340213,ChIJmyLzCqvdBjsR9pJVtnuqWGI,https://www.google.com/maps/place/?q=place_id:ChIJmyLzCqvdBjsR9pJVtnuqWGI,part_261,2026-09-20 19:24:50,47983
Cake Hut - Perumanoor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80860 00095,https://www.cakehut.in/,4.8,2826.0,"Ground Floor, Pulinat Buildings, Mahatma Gandhi Rd, near Atlantis Bus Stop, opp. to Cochin Ship Yard, Atlantis, Jn, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Jn, Perumanoor",9.9551309,76.29257849999999,ChIJnfUuf_1zCDsR2krWTlnSAIw,https://www.google.com/maps/place/?q=place_id:ChIJnfUuf_1zCDsR2krWTlnSAIw,part_261,2026-09-20 19:24:50,47984
SRI VELAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 86108 69296,N/A,4.9,14.0,"65, sriviliputhur main road, Melapattamkarisalkulam, Tamil Nadu 626110",626137,9.473954299999999,77.5737176,ChIJWXpYtkPDBjsRKA8CwF6V_Mc,https://www.google.com/maps/place/?q=place_id:ChIJWXpYtkPDBjsRKA8CwF6V_Mc,part_261,2026-09-20 19:26:08,49532
Prabakara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99432 23386,N/A,5.0,3.0,"MP22+WHP, Kottaiyur, Tamil Nadu 626149",626138,9.6522996,77.70150439999999,ChIJvSBKawDZBjsRYVlPvbN01YA,https://www.google.com/maps/place/?q=place_id:ChIJvSBKawDZBjsRYVlPvbN01YA,part_261,2026-09-20 19:26:43,49654
Sheen Food Products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94886 64447,N/A,4.5,,"Oil mill colony, 105, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.4735192,77.7774259,ChIJk6ImbE7PBjsRwCBz8iPk2xg,https://www.google.com/maps/place/?q=place_id:ChIJk6ImbE7PBjsRwCBz8iPk2xg,part_261,2026-09-20 19:26:44,49655
