business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",626121,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_261,2026-09-20 19:16:18,39505
S&S Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98407 43269,N/A,5.0,1.0,"29, Kamaraj Colony Rd, near Varadharaja Theater, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.937372,80.1394069,ChIJv--h-gBfUjoRi1Ax1euiqb8,https://www.google.com/maps/place/?q=place_id:ChIJv--h-gBfUjoRi1Ax1euiqb8,part_261,2026-09-20 19:16:55,40031
Dream bags sivakasi,Leather Goods and Bags,Bag shop,Bag shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93422 96773,N/A,5.0,1.0,"Rettapalam bus stop, Srivilliputhur Main Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4561367,77.787414,ChIJo0PgofHPBjsRD58JT83Hj2k,https://www.google.com/maps/place/?q=place_id:ChIJo0PgofHPBjsRD58JT83Hj2k,part_261,2026-09-20 19:17:31,40804
The Madura Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80564 93885,http://themadurabags.com/,4.9,697.0,"77, NRKR Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4486688,77.79879059999999,ChIJJ2VtI7fPBjsRHJz6GQiD_r0,https://www.google.com/maps/place/?q=place_id:ChIJJ2VtI7fPBjsRHJz6GQiD_r0,part_261,2026-09-20 19:17:31,40805
ABISHEK BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Luggage wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94424 32277,N/A,4.6,63.0,"#170, New road, opp. taxi stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492073,77.79914819999999,ChIJQ61SgOTOBjsRQNZGDch1fw4,https://www.google.com/maps/place/?q=place_id:ChIJQ61SgOTOBjsRQNZGDch1fw4,part_261,2026-09-20 19:17:31,40806
Seran Bags,Leather Goods and Bags,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96003 51358,https://www.seranbags.com/,5.0,84.0,"4/183, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4590052,77.8085787,ChIJFy80iejPBjsRoqOjdjz5le0,https://www.google.com/maps/place/?q=place_id:ChIJFy80iejPBjsRoqOjdjz5le0,part_261,2026-09-20 19:17:31,40807
V8 Store,Leather Goods and Bags,Home goods store,Home goods store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 94451,http://www.v8store.in/,4.1,26.0,"217, PKSA Arumuganadar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451400699999999,77.80022579999999,ChIJoxyYGuXOBjsRNY9kbJsp4mE,https://www.google.com/maps/place/?q=place_id:ChIJoxyYGuXOBjsRNY9kbJsp4mE,part_261,2026-09-20 19:17:31,40808
Wake Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Service Apartment",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98438 11077,N/A,5.0,2.0,"419/4, Sattur Rd, adjacent side of RSR Residency, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4452833,77.8047416,ChIJ1U6k8-jOBjsR_q474OVMguU,https://www.google.com/maps/place/?q=place_id:ChIJ1U6k8-jOBjsR_q474OVMguU,part_261,2026-09-20 19:17:31,40809
Vasthra Bags,Leather Goods and Bags,Packaging company,"Packaging company, Bag shop, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Promotional products supplier, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91235 00100,https://www.vasthrabags.com/,4.5,11.0,"Thirumeni Nagar, Lingapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4623907,77.8143829,ChIJRWxmY6XPBjsRYl87Db8rrmE,https://www.google.com/maps/place/?q=place_id:ChIJRWxmY6XPBjsRYl87Db8rrmE,part_261,2026-09-20 19:17:31,40810
Sri Raamji Poly Packs,Leather Goods and Bags,Plastic bag supplier,Plastic bag supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96556 73159,http://sriraamjipolypacks.com/,4.3,72.0,"71, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4425292,77.8028315,ChIJ2YgwAujOBjsRPeefInLaIjs,https://www.google.com/maps/place/?q=place_id:ChIJ2YgwAujOBjsRPeefInLaIjs,part_261,2026-09-20 19:17:31,40811
Sree Non-Woven Bags,Leather Goods and Bags,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81898 22793,N/A,3.0,1.0,"2/416, Bose Colony, Naranapuram, Tamil Nadu 626189",Bose Colony,9.448964199999999,77.8159187,ChIJsfOsepPOBjsR0VAJwg52Gls,https://www.google.com/maps/place/?q=place_id:ChIJsfOsepPOBjsR0VAJwg52Gls,part_261,2026-09-20 19:17:31,40812
R.K. Polypack,Leather Goods and Bags,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99444 16058,http://www.rkpolypacks.com/,5.0,15.0,"61K/1D 9,East Mayanam Street, Sivakasi, Tamil Nadu 626189",Parapatti,9.441902899999999,77.80422759999999,ChIJ7YozxVzPBjsRk3tSInBFuY4,https://www.google.com/maps/place/?q=place_id:ChIJ7YozxVzPBjsRk3tSInBFuY4,part_261,2026-09-20 19:17:31,40813
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89256 10515,https://tannbrown.com/,4.8,144.0,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_261,2026-09-20 19:17:32,40814
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88385 57656,https://tannbrown.com/,4.4,323.0,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_261,2026-09-20 19:17:32,40815
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_261,2026-09-20 19:20:00,45184
Thamboolam Bags,Leather Goods and Bags,E-commerce service,"E-commerce service, Manufacturer, Wedding service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91719 17197,https://thamboolambags.com/,4.6,56.0,"13-B/106, Srinivasaperumal kovil street, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.919128299999999,78.13373849999999,ChIJI-NpAKLFADsRhYndP9HOJQw,https://www.google.com/maps/place/?q=place_id:ChIJI-NpAKLFADsRhYndP9HOJQw,part_261,2026-09-20 19:20:00,45185
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",626127,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_261,2026-09-20 19:20:01,45186
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_261,2026-09-20 19:21:52,46525
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_261,2026-09-20 19:21:53,46526
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_261,2026-09-20 19:23:07,47171
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_261,2026-09-20 19:23:42,47365
Leather Xpress,Leather Goods and Bags,Bag shop,Bag shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99409 72951,N/A,4.4,,"Tiruppur Rd, T . Kottampatty, Mahalakshmi Nagar, Pollachi, Tamil Nadu 642002","T . Kottampatty, Mahalakshmi Nagar",10.670113599999999,77.0204778,ChIJDTJPD2M3qDsRjaWnsTGNF3E,https://www.google.com/maps/place/?q=place_id:ChIJDTJPD2M3qDsRjaWnsTGNF3E,part_261,2026-09-20 19:24:17,47634
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88078 31230,https://revup.studio/,4.4,,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",626135,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_261,2026-09-20 19:24:56,48217
Raj Industries Bags & Seatcovers,Leather Goods and Bags,Shoe store,Shoe store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98426 22915,N/A,4.0,,"16, Sivan Kovil St, Aranmanai Vaasal, Kandaramanikam, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517443,78.48689329999999,ChIJR4PkTeX7ADsRLkiWmjzBZwU,https://www.google.com/maps/place/?q=place_id:ChIJR4PkTeX7ADsRLkiWmjzBZwU,part_261,2026-09-20 19:26:48,49682
