business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 431 274 2400,http://www.meh.org.in/,5.0,,"No. 6, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 626116",626116,9.6049343,77.6546884,ChIJF3GluEzZBjsR1vSdx1f9Cbs,https://www.google.com/maps/place/?q=place_id:ChIJF3GluEzZBjsR1vSdx1f9Cbs,part_261,2026-09-20 19:13:52,37595
Aravind Vision Centre - Watrap,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4563 288 200,N/A,3.0,,"No. 60, Agraharam Center Street Kumaraguru Hospital, opp. Tamil Nadu, Tamil Nadu 626132",626116,9.63879,77.6369151,ChIJfwz17OffBjsR60EpNtwtDvE,https://www.google.com/maps/place/?q=place_id:ChIJfwz17OffBjsR60EpNtwtDvE,part_261,2026-09-20 19:13:52,37596
Shree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 217 232 4321,N/A,4.9,,"Gold Finch Peth, opposite Savarkar Maidan, behind Lokmangal bank, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.676843299999998,75.9031107,ChIJQRRnKX7axTsRZHfIAQ_ayyQ,https://www.google.com/maps/place/?q=place_id:ChIJQRRnKX7axTsRZHfIAQ_ayyQ,part_261,2026-09-20 19:13:54,37597
Devini Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 217 262 0129,N/A,5.0,,"98 B, Shaniwar Peth, Solapur, Maharashtra 413001",Shaniwar Peth,17.6712027,75.9086794,ChIJ4Vung3zaxTsRF4IxQEKYu_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Vung3zaxTsRF4IxQEKYu_A,part_261,2026-09-20 19:13:54,37598
✅Valvekar Eye Hospital - Best Eye Hospital | Eye Care Center | Eye Specialist | Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 217 231 1812,http://www.valvekareyehospital.com/,4.7,,"560/58, S Sadar Bazar, behind Pratham Hotel, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.6560594,75.90856099999999,ChIJ5QPjXoraxTsRQfC5rkPSBjo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRQfC5rkPSBjo,part_261,2026-09-20 19:13:54,37599
Gopalakrishna Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"423, Kollam - Thirumangalam Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4465896,77.5533085,ChIJQ8XnV9DpBjsRfb2E9Xs6QX0,https://www.google.com/maps/place/?q=place_id:ChIJQ8XnV9DpBjsRfb2E9Xs6QX0,part_261,2026-09-20 19:14:31,38531
ramya hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"FH25+837, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4507908,77.55766349999999,ChIJ2zFXPdTpBjsR8k27vgih_hA,https://www.google.com/maps/place/?q=place_id:ChIJ2zFXPdTpBjsR8k27vgih_hA,part_261,2026-09-20 19:14:31,38532
Bindhya Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 70928 90449,N/A,4.5,12.0,"FH45+48W, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4553569,77.5583367,ChIJg0OgzdTpBjsRYARAfe9SW1M,https://www.google.com/maps/place/?q=place_id:ChIJg0OgzdTpBjsRYARAfe9SW1M,part_261,2026-09-20 19:14:31,38533
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"Bhangala, Punjab 144306",626118,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_261,2026-09-20 19:15:08,38962
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95949 02157,https://www.dragarwal.com/eye-clinic/india/kadayanalur/,4.9,1451.0,"Ward No 11, SF No 127/2 Rahumaniyapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0875604,77.3475052,ChIJKy82ASiFBjsRH-2Uwa0XYHw,https://www.google.com/maps/place/?q=place_id:ChIJKy82ASiFBjsRH-2Uwa0XYHw,part_261,2026-09-20 19:16:21,39546
EYE CARE OPTICAL & EYE CARE CLINIC A/C,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 87540 16895,N/A,5.0,266.0,"6, NEW BUSTAND INSIDE, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079132099999999,77.3466002,ChIJZ6zuiEOFBjsRK9GVd3Hynes,https://www.google.com/maps/place/?q=place_id:ChIJZ6zuiEOFBjsRK9GVd3Hynes,part_261,2026-09-20 19:16:21,39547
Naveen Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97917 87953,http://naveeneyehospital.com/,4.6,91.0,"Chairman NKR, 84A/3, Periyannan road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4451053,77.7869151,ChIJPQnY7uLOBjsRupbjO14GVuk,https://www.google.com/maps/place/?q=place_id:ChIJPQnY7uLOBjsRupbjO14GVuk,part_261,2026-09-20 19:17:33,41002
"Sankara Vision Centre , Sivakasi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 029,https://www.sankaraeye.com/,5.0,25.0,"RATHNA VILAS, Bus Stop, 940D, S,K.S Villa, PKN Rd, near by Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.454468799999999,77.8065197,ChIJf0laVfDPBjsRwI5P5Vj29aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0laVfDPBjsRwI5P5Vj29aQ,part_261,2026-09-20 19:17:33,41003
Eye Donation Awareness Lion Doctor J Ganesh in Sivakasi,Eye Clinic and Eye Hospital,Social services organization,"Social services organization, Children's camp, Club, Donations center, Eye care center, Eyebrow bar, Non-profit organization, Organ Donation & Tissue Bank, Trust bank, Youth social services organization",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 88825,N/A,5.0,3.0,"C.S.I St. Paul's Church Sivakasi, No.14 A, Thangaiah Nadar Road, Opposite to, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Opposite to, Senayapuram Colony",9.450449599999999,77.79997689999999,ChIJGyMeU-TOBjsRD8Jm_OnUR-c,https://www.google.com/maps/place/?q=place_id:ChIJGyMeU-TOBjsRD8Jm_OnUR-c,part_261,2026-09-20 19:17:33,41004
SIVAKASI INDUSTRIAL CHARITIES EYE HOSPITAL,Eye Clinic and Eye Hospital,Optician,Optician,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,1.0,"FQ3Q+JH5, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4538811,77.7891456,ChIJryLi7QXPBjsRSX8MEufTCIk,https://www.google.com/maps/place/?q=place_id:ChIJryLi7QXPBjsRSX8MEufTCIk,part_261,2026-09-20 19:17:33,41005
Dr B Anilkumar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93843 11486,N/A,3.6,9.0,"CRV4+PMR, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4443637,77.80663059999999,ChIJ5Y9PVhLPBjsRMhnSV-JWo6A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9PVhLPBjsRMhnSV-JWo6A,part_261,2026-09-20 19:17:33,41006
Vasan Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91507 81523,N/A,4.9,17.0,"144A, 27, Police Station Rd, near Ayyapan Kovil, opposite Appans Super Market, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4551865,77.78920649999999,ChIJ5ytSqZHPBjsRqy9ExKAal2g,https://www.google.com/maps/place/?q=place_id:ChIJ5ytSqZHPBjsRqy9ExKAal2g,part_261,2026-09-20 19:17:33,41007
Dr Anil Kumar Eye Hospital | Eye Specialist in Madurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82706 62266,https://dranileye.com/,4.9,38.0,"55A, Melaponnagaram 7th street, near Madhi theater, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9316702,78.10087469999999,ChIJo4UOMWvPADsRHu6ayo_Q_PE,https://www.google.com/maps/place/?q=place_id:ChIJo4UOMWvPADsRHu6ayo_Q_PE,part_261,2026-09-20 19:17:34,41008
Lotus Optical Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99437 75110,N/A,5.0,10.0,"water tank stop, Chairman Shanmugam Rd, near PSR Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4523905,77.7924094,ChIJudhTMOPOBjsRqaXmqor5dto,https://www.google.com/maps/place/?q=place_id:ChIJudhTMOPOBjsRqaXmqor5dto,part_261,2026-09-20 19:17:35,41009
Shakthi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87545 45479,N/A,,,"Shakthi eye hospital, 120/16, Rajaji Road, near church stop, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJ95quDQDdBjsRk33-l84nKRU,https://www.google.com/maps/place/?q=place_id:ChIJ95quDQDdBjsRk33-l84nKRU,part_261,2026-09-20 19:18:48,43506
Aravind Vision Centre - Srivilliputhur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 296 366,N/A,2.3,,"GJ4H+QV4, No.1, Pajanaikooda Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.507482399999999,77.6309904,ChIJ8x4K9MncBjsRKuRDjiLp0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8x4K9MncBjsRKuRDjiLp0Zk,part_261,2026-09-20 19:18:48,43507
Sanakara Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,1.0,,"HM6M+QG4, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5618768,77.6838306,ChIJU9dfXwDbBjsRZc6hbc9NQvg,https://www.google.com/maps/place/?q=place_id:ChIJU9dfXwDbBjsRZc6hbc9NQvg,part_261,2026-09-20 19:18:48,43508
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95161 19639,N/A,5.0,,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_261,2026-09-20 19:19:27,44452
ASG Mansa Eye Hospital - Chitrakut Nagar | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 86969 62636,https://asgeyehospital.com/hospital/sikar-rajasthan,4.9,,"Mansa Hospital Complex, P.No. 111, sanwali circle, chitrakut Nagar, Bajaj Gram Sanwali, Sikar, Rajasthan 332021",chitrakut Nagar,27.573532099999998,75.1594954,ChIJv-rOPby9bDkR12ZGgmpj1JY,https://www.google.com/maps/place/?q=place_id:ChIJv-rOPby9bDkR12ZGgmpj1JY,part_261,2026-09-20 19:19:27,44453
"Vasan Eye Care Hospital - (Nesavalar Colony, Tiruppur)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirupur/,4.9,,"83, Tiruppur - Perumanallur Rd, opposite Bharat Petrol Pump, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1279186,77.3415163,ChIJg0cQiVoGqTsRxICdNF_7gsQ,https://www.google.com/maps/place/?q=place_id:ChIJg0cQiVoGqTsRxICdNF_7gsQ,part_261,2026-09-20 19:19:27,44454
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,175.0,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_261,2026-09-20 19:19:28,44455
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_261,2026-09-20 19:19:28,44456
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,1260.0,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_261,2026-09-20 19:19:28,44457
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_261,2026-09-20 19:19:28,44458
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 77992 22251,https://visakhaeye.com/,3.4,522.0,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_261,2026-09-20 19:19:28,44459
Aravind Vison Centre - Chatrapatti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://www.aravind.org/,,,"Jeyam Complex, 384/15, Alangulam Rd, near IOB Bank, Chatrapatti, Pillaiyarkulam, Tamil Nadu 626137",626127,9.450904399999999,77.6314332,ChIJvWfjHGXDBjsRSJAS23OZGZI,https://www.google.com/maps/place/?q=place_id:ChIJvWfjHGXDBjsRSJAS23OZGZI,part_261,2026-09-20 19:20:02,45239
Naveen Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,http://naveeneyehospital.com/,5.0,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477223,77.80968779999999,ChIJh_lGRjTPBjsRmmkImFQAWTU,https://www.google.com/maps/place/?q=place_id:ChIJh_lGRjTPBjsRmmkImFQAWTU,part_261,2026-09-20 19:21:54,46551
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,http://eyecarenepal.com/,5.0,6.0,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_261,2026-09-20 19:22:33,46886
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_261,2026-09-20 19:23:09,47182
AJ Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 85263 53535,N/A,5.0,,"junction, Pattari Vilai, Ammandivilai, Tamil Nadu 629204",junction,8.1438215,77.3199853,ChIJ007Jm_v9BDsR0O20j0Olo0U,https://www.google.com/maps/place/?q=place_id:ChIJ007Jm_v9BDsR0O20j0Olo0U,part_261,2026-09-20 19:24:22,47651
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 481 294 5500,http://www.chaithanya.org/,3.8,327.0,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",626135,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_261,2026-09-20 19:24:58,48324
Rajan Eye Care,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Lasik surgeon",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85282 32823,http://www.rajaneyecare.com/,4.6,962.0,"5,Vidyodaya, 2nd St, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0508393,80.24332919999999,ChIJfyc7NltmUjoR1dH3KgIWwUY,https://www.google.com/maps/place/?q=place_id:ChIJfyc7NltmUjoR1dH3KgIWwUY,part_261,2026-09-20 19:24:58,48325
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_261,2026-09-20 19:24:58,48326
C-Nethra eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81379 65734,N/A,4.9,,"Muzhangottuvila jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",626135,9.0446236,76.522457,ChIJmVdZ0ZUDBjsRdci5LmrHb5Y,https://www.google.com/maps/place/?q=place_id:ChIJmVdZ0ZUDBjsRdci5LmrHb5Y,part_261,2026-09-20 19:24:59,48327
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_261,2026-09-20 19:24:59,48328
"Vasan Eye Care Hospital - (New Extension, Kolar)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/kolar/,4.8,,"First Floor, Building No, 502/546, Tekal Rd, nearby Professional Fitness Gym, New Extension, Kolar, Karnataka 563101",New Extension,13.1301889,78.12984089999999,ChIJ9z-1YIvwrTsRh5QxrQaI-Do,https://www.google.com/maps/place/?q=place_id:ChIJ9z-1YIvwrTsRh5QxrQaI-Do,part_261,2026-09-20 19:24:59,48329
Dr. EV's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90616 93858,N/A,4.5,18.0,"State Highway 16, Kuruppampady, Perumbavoor, Keralam 683545",626135,10.1119376,76.5196122,ChIJdXUrKqfjBzsRznn7HfqQ4-E,https://www.google.com/maps/place/?q=place_id:ChIJdXUrKqfjBzsRznn7HfqQ4-E,part_261,2026-09-20 19:25:00,48330
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95442 20004,http://www.rcmeyehospital.com/,4.7,858.0,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_261,2026-09-20 19:25:00,48331
TVJ Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 282 8276,https://tvjeyehospital.com/contact.html,3.6,99.0,"By-pass Junction, Thankalam, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",Thankalam,10.068054199999999,76.61391689999999,ChIJoT8Vk3PmBzsRGGunFuQWNqU,https://www.google.com/maps/place/?q=place_id:ChIJoT8Vk3PmBzsRGGunFuQWNqU,part_261,2026-09-20 19:25:00,48332
