business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMG (Oh my gift) GIFT SHOP,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 58533,https://instagram.com/omgohmygift?igshid=rjsmu0l1emkb,4.3,15.0,"Plot No 10, Kundrathur Main Rd, opp. to Narayana school, Sri Amman Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Sri Amman Nagar, Madhanandapuram",13.0239657,80.14720319999999,ChIJH60o1qhhUjoRkZ-6_CTJM1c,https://www.google.com/maps/place/?q=place_id:ChIJH60o1qhhUjoRkZ-6_CTJM1c,part_261,2026-09-20 19:13:29,35929
Wedtree,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99622 15000,https://www.wedtree.com/,4.3,2001.0,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_261,2026-09-20 19:13:29,35930
Vennila Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63809 14643,N/A,4.9,133.0,"Serapattu Main Rd, Sankarapuram, Pudupattu, Tamil Nadu 606402",Sankarapuram,11.9662691,78.8938211,ChIJbf22fwCbrDsRKljKM5m8cyk,https://www.google.com/maps/place/?q=place_id:ChIJbf22fwCbrDsRKljKM5m8cyk,part_261,2026-09-20 19:13:29,35931
Crafterz Hub,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 19467,N/A,5.0,,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",626115,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_261,2026-09-20 19:13:29,35932
Nethra Customized Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78688 21560,N/A,4.6,,"75, Vadakasi Amman Kovil, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",626115,9.1738994,77.5381159,ChIJW7MsLsuXBjsRKJMjxyCsIqw,https://www.google.com/maps/place/?q=place_id:ChIJW7MsLsuXBjsRKJMjxyCsIqw,part_261,2026-09-20 19:13:29,35933
Inspiring Indians Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, E-commerce service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80999 12423,https://inspiringindians.in/,4.8,,"23-30-15, challapalli vari street, near oxford school, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyaranayana Puram",16.5247186,80.6352809,ChIJrUj8A13vNToR40OcXtX21SA,https://www.google.com/maps/place/?q=place_id:ChIJrUj8A13vNToR40OcXtX21SA,part_261,2026-09-20 19:13:29,35934
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_261,2026-09-20 19:13:30,35935
SKCRETURNGIFTS ( Sha Kapurchand & Co),Gifting,Gift shop,"Gift shop, Novelty store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 44091,https://skcreturngifts.com/,4.8,206.0,"No. 5, 2nd Floor, :, Old 3, New, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900587,80.2813048,ChIJq6qq-lZvUjoRpQICDdUjKEA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRpQICDdUjKEA,part_261,2026-09-20 19:13:30,35936
GIFTING SOLUTIONS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4263 8388,https://giftingsolutionsonline.com/,4.1,53.0,"Gate no.2, Oppo, Nehru Indoor Stadium, 104,Syndeams Lane, 1st Floor, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088598999999999,80.2686124,ChIJNWUelgxmUjoRNIhIKYgf1dk,https://www.google.com/maps/place/?q=place_id:ChIJNWUelgxmUjoRNIhIKYgf1dk,part_261,2026-09-20 19:13:30,35937
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93839 38378,http://www.kesargifts.com/,4.5,52.0,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_261,2026-09-20 19:13:30,35938
NEW JANANI FANCY,Gifting,Gift shop,Gift shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80728 43803,N/A,5.0,,"Janani Fancy Store, Main Road, near Muthalaman Kovil, Maharajapuram, Watrap, Tamil Nadu 626132",626116,9.6367313,77.63999559999999,ChIJc-4sjyDfBjsRvNsUR-hyHCU,https://www.google.com/maps/place/?q=place_id:ChIJc-4sjyDfBjsRvNsUR-hyHCU,part_261,2026-09-20 19:14:07,38025
KIDS Rainbow station,Gifting,Gift shop,"Gift shop, Stationery store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://5gfancyaccessories.blogspot.com/,5.0,,"Mamallar St, W Puduppatti, Tamil Nadu 626116",626116,9.617021,77.6365513,ChIJRb1UbQDfBjsRo-wNsl1_gd8,https://www.google.com/maps/place/?q=place_id:ChIJRb1UbQDfBjsRo-wNsl1_gd8,part_261,2026-09-20 19:14:07,38026
TipTop Fancy Store,Gifting,Gift shop,"Gift shop, Bangle Shop, Flavours, Fragrances & Aroma Supplier, Wholesale market, Plastic Wholesaler, Stationery wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98433 06089,N/A,4.5,16.0,"45B/2, Othumalai Parathesimadam St, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5161806,77.6305252,ChIJ76IVxerdBjsRX8IBG0UvYtw,https://www.google.com/maps/place/?q=place_id:ChIJ76IVxerdBjsRX8IBG0UvYtw,part_261,2026-09-20 19:14:08,38027
Green Frame & Gifts,Gifting,Photography studio,"Photography studio, Gift shop",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 76392 15891,N/A,3.0,2.0,"P.K, S nagar, Devathanam, Rajapalayam, Tamil Nadu 626121",S nagar,9.3850605,77.4585237,ChIJn6f2htbtBjsRAEVVNsV48-s,https://www.google.com/maps/place/?q=place_id:ChIJn6f2htbtBjsRAEVVNsV48-s,part_261,2026-09-20 19:14:44,38717
Sri gift Hampers,Gifting,Gift shop,Gift shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97905 49059,N/A,5.0,2.0,"241/75A, Uranipatti St, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5126551,77.6356916,ChIJXxdbXvrdBjsRLn9hQVcUTZ0,https://www.google.com/maps/place/?q=place_id:ChIJXxdbXvrdBjsRLn9hQVcUTZ0,part_261,2026-09-20 19:14:44,38718
AH-GIFT,Gifting,Gift shop,Gift shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"Old Bus Stand, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546034,77.5556727,ChIJAXGuIQDpBjsRPQtmEgvpTQU,https://www.google.com/maps/place/?q=place_id:ChIJAXGuIQDpBjsRPQtmEgvpTQU,part_261,2026-09-20 19:14:46,38719
Babu Fancy Store,Gifting,Wholesaler,Wholesaler,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"Muthucentral Bazar 804 A/4, opp. South Police Station, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450059,77.5544218,ChIJKZLmT8LpBjsRYnSEcDQCw0g,https://www.google.com/maps/place/?q=place_id:ChIJKZLmT8LpBjsRYnSEcDQCw0g,part_261,2026-09-20 19:14:46,38720
Alagar Crackers agencies,Gifting,Fireworks store,"Fireworks store, Fireworks Supplier",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 90476 52989,N/A,4.5,,"Rajapalayam Rd, Muthugudi, Terkuvenganallur, Tamil Nadu 626139",626117,9.4060147,77.5600414,ChIJy2E22ADqBjsRoX65u_QPpIo,https://www.google.com/maps/place/?q=place_id:ChIJy2E22ADqBjsRoX65u_QPpIo,part_261,2026-09-20 19:14:46,38721
NEW RAJA STORE SRIVI,Gifting,Stationery store,Stationery store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 260 892,N/A,4.2,,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5101795,77.631035,ChIJjWCZxnndBjsR6Vk2sSNUdZA,https://www.google.com/maps/place/?q=place_id:ChIJjWCZxnndBjsR6Vk2sSNUdZA,part_261,2026-09-20 19:14:46,38722
SIDDHU KRAFTS,Gifting,Gift shop,"Gift shop, Craft store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63837 04197,N/A,5.0,,"1/81, NORTH STREET, Thathampatti, Virudhunagar, Tamil Nadu 626003",626119,9.545684,77.9240657,ChIJnxHDQgAtATsRTGasDqv9JP4,https://www.google.com/maps/place/?q=place_id:ChIJnxHDQgAtATsRTGasDqv9JP4,part_261,2026-09-20 19:15:57,39332
Melt & Muse,Gifting,Chocolate artisan,Chocolate artisan,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,3.0,"Vaishnavi Villa, 3rd St, Mullai Nagar, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002","Mullai Nagar, Sulakkarai",9.543510099999999,77.9437789,ChIJf76ZDwAtATsR91pqXNgDW_A,https://www.google.com/maps/place/?q=place_id:ChIJf76ZDwAtATsR91pqXNgDW_A,part_261,2026-09-20 19:15:58,39333
Nature Pyro tech,Gifting,Gift shop,Gift shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.naturepyrotech.com/,,,"FV47+H8W, Chokkalingapuram, Tamil Nadu 626130",626119,9.4553659,77.86309469999999,ChIJjZLVZwDNBjsRNGDpybWwVzY,https://www.google.com/maps/place/?q=place_id:ChIJjZLVZwDNBjsRNGDpybWwVzY,part_261,2026-09-20 19:15:58,39334
Heart 2 Heart,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Picture frame shop, Toy store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88700 99720,http://www.heart2heartgiftsolutions.com/,5.0,212.0,"Gandhi Nagar Road, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.178201099999999,77.8652008,ChIJFYnevFGzBjsRxEzKUNalkOo,https://www.google.com/maps/place/?q=place_id:ChIJFYnevFGzBjsRxEzKUNalkOo,part_261,2026-09-20 19:16:34,39714
Nila Xerox & Nila Return Gifts 🎁,Gifting,Gift shop,"Gift shop, Office supply store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 73055 42295,N/A,,,"P.K. Complex, 54/Q8, Puthur Road, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.390775099999999,77.49498849999999,ChIJfUjOP97rBjsRUia7k2haVOI,https://www.google.com/maps/place/?q=place_id:ChIJfUjOP97rBjsRUia7k2haVOI,part_261,2026-09-20 19:17:10,40159
VAISHNAVI FANCY STORE,Gifting,Gift shop,Gift shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96294 07161,N/A,,,"232, Main Road, Mettuppatti, Tamil Nadu 626121",626122,9.4083303,77.4850926,ChIJE1S5gWnrBjsRC2gzaRF3XdY,https://www.google.com/maps/place/?q=place_id:ChIJE1S5gWnrBjsRC2gzaRF3XdY,part_261,2026-09-20 19:17:11,40160
ROYAL FASHIONS FANCY & GIFT CENTRE,Gifting,Gift shop,Gift shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 96295 45556,N/A,,,"Royal Fashions Kasiraja, 65A, Karmega Nadar St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188",626122,9.396181799999999,77.4915216,ChIJv5tjsjvrBjsRwDl1GPj78ec,https://www.google.com/maps/place/?q=place_id:ChIJv5tjsjvrBjsRwDl1GPj78ec,part_261,2026-09-20 19:17:11,40161
Sri Gifts,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86680 01014,https://www.srigifts.com/,4.6,5.0,"3rd floor, Town vijayam mess, opposite Axis bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448866299999999,77.7988921,ChIJqcnHdqTPBjsRC6c71UWCjos,https://www.google.com/maps/place/?q=place_id:ChIJqcnHdqTPBjsRC6c71UWCjos,part_261,2026-09-20 19:17:48,41835
Bhuvi Handmade Gift Shop,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86105 64706,https://bhuvihandmadegiftshop.com/,5.0,44.0,"2/811 F, Pasumponnagar, Dhandayuthapaani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Dhandayuthapaani Puram, Sengamala Nachiar Puram",9.4731776,77.7838742,ChIJVTU_HSnPBjsRZrAb3qRFK0k,https://www.google.com/maps/place/?q=place_id:ChIJVTU_HSnPBjsRZrAb3qRFK0k,part_261,2026-09-20 19:17:48,41836
Red ribbon box,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86808 80800,https://www.redribbonbox.in/,4.6,20.0,"103 a, mundagan street, opposite to vinayagar matriculation school, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4469734,77.7955394,ChIJWyi03avPBjsR9y6pF2XmSoI,https://www.google.com/maps/place/?q=place_id:ChIJWyi03avPBjsR9y6pF2XmSoI,part_261,2026-09-20 19:17:48,41837
Sivanthi shoppe Sivakasi,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98945 26045,N/A,4.2,77.0,"134, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4499208,77.7981568,ChIJQ5KFXOTOBjsR1VXcjA1AjKo,https://www.google.com/maps/place/?q=place_id:ChIJQ5KFXOTOBjsR1VXcjA1AjKo,part_261,2026-09-20 19:17:48,41838
𝐄𝐬𝐰𝐚𝐫𝐢 𝐆𝐢𝐟𝐭𝐬/𝐅𝐫𝐚𝐦𝐞𝐬,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"near baby store, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456163799999999,77.7952912,ChIJyygcI-jPBjsRqsaaf4kexAI,https://www.google.com/maps/place/?q=place_id:ChIJyygcI-jPBjsRqsaaf4kexAI,part_261,2026-09-20 19:17:48,41839
"Om Crafts, Sivakasi - Aarathi plates Showroom",Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86678 37419,N/A,5.0,2.0,"Om Crafts, Dr.PounGrace Hospital, opposite West Car Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4504324,77.7945381,ChIJC5I_HADPBjsRkCRav_E6uiU,https://www.google.com/maps/place/?q=place_id:ChIJC5I_HADPBjsRkCRav_E6uiU,part_261,2026-09-20 19:17:48,41840
Red Ribbon Box,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86808 80805,https://www.redribbonbox.in/,3.7,3.0,"73, S Car Rd, opposite to MKVD Store, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492426,77.79581929999999,ChIJXfMBl23PBjsRDDTWaPP0Kls,https://www.google.com/maps/place/?q=place_id:ChIJXfMBl23PBjsRDDTWaPP0Kls,part_261,2026-09-20 19:17:48,41841
ThankYou All Return Gifts,Gifting,Gift shop,Gift shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97861 97211,https://www.facebook.com/profile.php?id=61585645956581,,,"Housing Board, 5/190 D, Srivilliputhur Main Rd, Prem Nagar, Parasakthi Colony, Injar, Sivakasi, Tamil Nadu 626124","Prem Nagar, Parasakthi Colony",9.4505986,77.7962123,ChIJkR_-iDLPBjsRJ4rAgWE7bqM,https://www.google.com/maps/place/?q=place_id:ChIJkR_-iDLPBjsRJ4rAgWE7bqM,part_261,2026-09-20 19:17:48,41842
Shree Narayana Traders,Gifting,Gift shop,"Gift shop, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90038 25006,N/A,4.5,17.0,"kanna nagar, 8/93 E, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4542567,77.8154713,ChIJKyZ9zbbPBjsRwOIDh4Hpaz0,https://www.google.com/maps/place/?q=place_id:ChIJKyZ9zbbPBjsRwOIDh4Hpaz0,part_261,2026-09-20 19:17:48,41843
Paarambariya Arts & Crafts,Gifting,Handicraft,Handicraft,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98651 47593,N/A,4.5,17.0,"2179 - 1, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4576057,77.79471579999999,ChIJuWZ9WTXPBjsRvbwoinGyxk0,https://www.google.com/maps/place/?q=place_id:ChIJuWZ9WTXPBjsRvbwoinGyxk0,part_261,2026-09-20 19:17:48,41844
VILVAM GIFT BOX,Gifting,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 09409,http://www.vilvamgiftbox.com/,5.0,,"Satur road, East Police station back side, Viswanatham, Tamil Nadu 626189",Parapatti,9.4439318,77.81079249999999,ChIJ7QM8YYHPBjsRBY8tSWoHJo8,https://www.google.com/maps/place/?q=place_id:ChIJ7QM8YYHPBjsRBY8tSWoHJo8,part_261,2026-09-20 19:17:49,41845
RBS Rigid Box Sivakasi,Gifting,Packaging company,"Packaging company, Packaging supply store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80105 87587,https://www.rigidboxsivakasi.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=655591712154390981,4.9,,"Door No.1, Plot No.R-16, 541/AI, Bharathi Nagar, SIDCO, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, SIDCO, Rengapa Shyam Nagar",9.470296,77.7746937,ChIJn3KggJ_PBjsR_mwTF1QNyxc,https://www.google.com/maps/place/?q=place_id:ChIJn3KggJ_PBjsR_mwTF1QNyxc,part_261,2026-09-20 19:17:49,41846
China Town,Gifting,Game store,"Game store, Toy store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99652 92073,N/A,3.7,,"Y School Complex, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4586594,77.7991499,ChIJmxbMffnOBjsRzBk8BeYRTjQ,https://www.google.com/maps/place/?q=place_id:ChIJmxbMffnOBjsRzBk8BeYRTjQ,part_261,2026-09-20 19:17:49,41847
Carthikn Digital Canvas(gift work),Gifting,Gift shop,Gift shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 79042 27487,https://instagram.com/carthikn_digital_canvas?igshid=1qfm8jwqgx1xr,4.8,19.0,"EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.472652799999999,77.7691691,ChIJYZA_HQzPBjsRBNuAT-g7znI,https://www.google.com/maps/place/?q=place_id:ChIJYZA_HQzPBjsRBNuAT-g7znI,part_261,2026-09-20 19:18:25,42927
Pavithra Return Gift Collection,Gifting,Gift shop,Gift shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"SriMathi Nagar, 4th St, Sivanandam Nagar, Kaliappa Nagar, Sivakasi, Anaiyur, Tamil Nadu 626123","Sivanandam Nagar, Kaliappa Nagar",9.4559552,77.7802524,ChIJrWVrYNjPBjsRSgBrAqybGYU,https://www.google.com/maps/place/?q=place_id:ChIJrWVrYNjPBjsRSgBrAqybGYU,part_261,2026-09-20 19:18:26,42928
Karpagaa Calendars,Gifting,Print shop,Print shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97509 32482,http://karpagaacalendars.com/,4.2,62.0,"Maragathakani Garden, Abi Industries, S.N Puram, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4763614,77.7859118,ChIJJ7UF37PPBjsRRXpESWT0OrY,https://www.google.com/maps/place/?q=place_id:ChIJJ7UF37PPBjsRRXpESWT0OrY,part_261,2026-09-20 19:18:27,42929
Surprise gifts & Frames,Gifting,Gift shop,Gift shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"Chinnakadai Bazzar, opp. Axis Atm, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5145141,77.6307695,ChIJh-0mWRzdBjsRI9SsBtyg7ek,https://www.google.com/maps/place/?q=place_id:ChIJh-0mWRzdBjsRI9SsBtyg7ek,part_261,2026-09-20 19:19:03,43861
GOWRI SHOPPE,Gifting,Gift shop,Gift shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98841 70813,N/A,5.0,,"28, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5114893,77.63096569999999,ChIJ_8fwit3dBjsRYSovLawS82s,https://www.google.com/maps/place/?q=place_id:ChIJ_8fwit3dBjsRYSovLawS82s,part_261,2026-09-20 19:19:03,43862
SUBRAMANI FANCY WORLD,Gifting,Gift shop,Gift shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84282 43870,N/A,,,"9, Chinnakadai Bazzar, near bus stand, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5135658,77.6309807,ChIJMa_wUqXdBjsRZGJIA02n1VI,https://www.google.com/maps/place/?q=place_id:ChIJMa_wUqXdBjsRZGJIA02n1VI,part_261,2026-09-20 19:19:03,43863
anbu graphic design,Gifting,Gift shop,Gift shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"100/1, sivakasi main road, Mariamman Kovil Street, Srivilliputhur, tmb 626125",Mariamman Kovil Street,9.5119321,77.6361155,ChIJN-ftegDPBjsRweWR8xDqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJN-ftegDPBjsRweWR8xDqJTQ,part_261,2026-09-20 19:19:03,43864
