business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M3 LAKSHMI SHILVERS @JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 72007 45007,N/A,5.0,4.0,"280, Mudangar Rd, Avarampatti, South, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4537952,77.55133119999999,ChIJj8WPXKfpBjsRE_INe02kpiM,https://www.google.com/maps/place/?q=place_id:ChIJj8WPXKfpBjsRE_INe02kpiM,part_261,2026-09-20 19:14:27,38478
Sri Gomathi Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 88707 10603,N/A,,,"Tenkasi Rd, Ambalapuli Bazaar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117","Ambalapuli Bazaar, Pudupalaiyam",9.448500899999999,77.55416079999999,ChIJBeXGI_LpBjsRZ4LbQS7uwlI,https://www.google.com/maps/place/?q=place_id:ChIJBeXGI_LpBjsRZ4LbQS7uwlI,part_261,2026-09-20 19:14:27,38479
VPMS Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 4563 260 307,N/A,3.7,,"150, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5106134,77.6311233,ChIJ--fX0LfcBjsRceKa6pbYSeA,https://www.google.com/maps/place/?q=place_id:ChIJ--fX0LfcBjsRceKa6pbYSeA,part_261,2026-09-20 19:15:06,38944
G.K.M JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99941 34500,http://www.gkmjewellers.com/,4.2,,"139-A, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5117864,77.6309663,ChIJ3VJtsGfdBjsR2840kzRIvm8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJtsGfdBjsR2840kzRIvm8,part_261,2026-09-20 19:15:06,38945
AR-VE Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98653 69608,N/A,4.2,,"46, NRKR Rd, Palaniandavar Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.4487652,77.7982615,ChIJz-q-vdXPBjsRkrkioiETgLM,https://www.google.com/maps/place/?q=place_id:ChIJz-q-vdXPBjsRkrkioiETgLM,part_261,2026-09-20 19:17:30,40760
S.M.T.Murugan,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"CRW2+XHC, SH 187, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447445199999999,77.8013818,ChIJL6StDubOBjsRsfJFqJjJu3c,https://www.google.com/maps/place/?q=place_id:ChIJL6StDubOBjsRsfJFqJjJu3c,part_261,2026-09-20 19:17:30,40761
Om Muruga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"82, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4494413,77.7949574,ChIJ25IKvOPOBjsRXhMxYzsVmsc,https://www.google.com/maps/place/?q=place_id:ChIJ25IKvOPOBjsRXhMxYzsVmsc,part_261,2026-09-20 19:17:30,40762
Valli Jewellery,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95665 69467,N/A,4.9,278.0,"2/14, BAZAAR MAIN ROAD, T. Palur, Tamil Nadu 612904",626125,11.0957033,79.3719787,ChIJS8OSl6XVqjsRFwnjRqMMFVg,https://www.google.com/maps/place/?q=place_id:ChIJS8OSl6XVqjsRFwnjRqMMFVg,part_261,2026-09-20 19:18:46,43374
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_261,2026-09-20 19:19:24,44394
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_261,2026-09-20 19:19:25,44395
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,24.0,"Christine Price Goldsmith, 626127, India",626127,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_261,2026-09-20 19:20:00,45197
Jewellery shop,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98267 80848,http://www.balajjewellers.com/,,,"Jewellery shop, 626127, India",626127,22.7784406,78.33953799999999,ChIJx5pYUcRk1YQRnWUOP0tVNQU,https://www.google.com/maps/place/?q=place_id:ChIJx5pYUcRk1YQRnWUOP0tVNQU,part_261,2026-09-20 19:20:00,45198
Sri Krishna Jewwllers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 84090 82307,N/A,5.0,3.0,"Sri Krishna Jewwllers, 626127, India",626127,21.0680074,82.7525294,ChIJDUdreH8j8jkRRvBnzezI0JA,https://www.google.com/maps/place/?q=place_id:ChIJDUdreH8j8jkRRvBnzezI0JA,part_261,2026-09-20 19:20:00,45199
Sri Ganpati Jwellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,1.0,1.0,"Sri Ganpati Jwellers, 626127, India",626127,21.0680074,82.7525294,ChIJTTRarxu38DkRrjp3g20jD7U,https://www.google.com/maps/place/?q=place_id:ChIJTTRarxu38DkRrjp3g20jD7U,part_261,2026-09-20 19:20:00,45200
DIAMOND WATCH,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 79057 34672,N/A,,,"Kajipatty, Gauriganj, Raj Garh, Uttar Pradesh 227409",Kajipatty,26.2066081,81.6930196,ChIJj5bP5CBYmjkRdl2ueGaenlo,https://www.google.com/maps/place/?q=place_id:ChIJj5bP5CBYmjkRdl2ueGaenlo,part_261,2026-09-20 19:20:00,45201
Kayani Jeweller,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,1.0,"Kayani Jeweller, 626127, India",626127,30.3629572,68.9966984,ChIJuWpObwHr3zgRaoJNRbTdK_Q,https://www.google.com/maps/place/?q=place_id:ChIJuWpObwHr3zgRaoJNRbTdK_Q,part_261,2026-09-20 19:20:00,45202
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_261,2026-09-20 19:20:36,45854
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 626130, India",626130,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_261,2026-09-20 19:21:52,46516
Thangamalai Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"413 A, Amvalapuli Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447834,77.556125,ChIJuRQiLdHpBjsR_cT6hFmez7M,https://www.google.com/maps/place/?q=place_id:ChIJuRQiLdHpBjsR_cT6hFmez7M,part_261,2026-09-20 19:24:18,47638
Vishwas Jewels(P) Ltd.,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 2330 5307,https://vishwasjewels.com/,4.4,,"617/20,50TH CROSS, OPP: SBI, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874152,77.5544365,ChIJQUvCMfM9rjsRC_PUMNA4gjI,https://www.google.com/maps/place/?q=place_id:ChIJQUvCMfM9rjsRC_PUMNA4gjI,part_261,2026-09-20 19:24:56,48232
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_261,2026-09-20 19:28:00,50404
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_261,2026-09-20 19:28:00,50405
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_261,2026-09-20 19:30:17,51790
