business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Plywood supplier, Wood frame supplier, Wood supplier, Woodworking supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99945 25252,http://www.ambikawood.in/,4.4,92.0,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_261,2026-09-20 19:13:21,35134
Sri Krishna Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 75703,N/A,3.9,9.0,"1009(old no, 509, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077029999999999,80.20788739999999,ChIJ3x-R0KNmUjoRlq5307HStzA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRlq5307HStzA,part_261,2026-09-20 19:13:21,35135
Deepam Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2641 5470,N/A,4.5,189.0,"No. 36, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0905012,80.2683285,ChIJ18WQKPtlUjoRyA2XenOEWIs,https://www.google.com/maps/place/?q=place_id:ChIJ18WQKPtlUjoRyA2XenOEWIs,part_261,2026-09-20 19:13:21,35136
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_261,2026-09-20 19:13:21,35137
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,36.0,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_261,2026-09-20 19:13:21,35138
Royal Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2474 3618,N/A,3.0,1.0,"No.15, Old No.8, 2nd Ave, Malligaipoo Cheri, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Pudur, Ashok Nagar",13.044276,80.2162348,ChIJzYRKweVmUjoRgOi1Fi7ytIw,https://www.google.com/maps/place/?q=place_id:ChIJzYRKweVmUjoRgOi1Fi7ytIw,part_261,2026-09-20 19:13:21,35139
Sabari & Sons,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 21177,N/A,4.6,19.0,"143, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0907231,80.26871799999999,ChIJM4RbjBxlUjoR3Y81Byo3uwI,https://www.google.com/maps/place/?q=place_id:ChIJM4RbjBxlUjoR3Y81Byo3uwI,part_261,2026-09-20 19:13:21,35140
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_261,2026-09-20 19:13:21,35141
Southern Ply,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2669 0097,N/A,3.0,2.0,"268, Raja Muthiah Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.092080999999999,80.269083,ChIJ____P-VlUjoRrKz3IsIcxa4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-VlUjoRrKz3IsIcxa4,part_261,2026-09-20 19:13:21,35142
Sasi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door shop, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Wood and laminate flooring supplier, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 00342,http://www.sasiplywoods.com/,4.9,101.0,"26, 2nd Ave, near R3 Police Station, Raghavan Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavan Colony, Ashok Nagar",13.044449199999999,80.21634069999999,ChIJzV_qQeZmUjoRNjtPknOVlf8,https://www.google.com/maps/place/?q=place_id:ChIJzV_qQeZmUjoRNjtPknOVlf8,part_261,2026-09-20 19:13:21,35143
Amirthamm Timberss,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 55599,http://amirthammtimberss.com/,4.8,26.0,"Amirthamm Timberss, New No:45/199, Nagappa Industrial Estate, Puzhal, Chennai, Tamil Nadu 600066","Nagappa Industrial Estate, Puzhal",13.1496899,80.2086269,ChIJcT9FxCBlUjoRLoMFFfZrF2w,https://www.google.com/maps/place/?q=place_id:ChIJcT9FxCBlUjoRLoMFFfZrF2w,part_261,2026-09-20 19:13:22,35144
Gokul Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 59359,N/A,5.0,10.0,"No.39, 16, N Parade Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.006031,80.20097919999999,ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,part_261,2026-09-20 19:13:22,35145
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_261,2026-09-20 19:13:22,35146
Mary Timbers,Plywood and Timber Merchant,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 04054,N/A,4.9,31.0,"5, Mudichur Rd, Gandhi Nagar, Old perungalathur, Chennai, Old Perungalathur, Tamil Nadu 600063","Gandhi Nagar, Old perungalathur",12.9207965,80.0897847,ChIJh6TYk_n1UjoRl6l71M2_DJg,https://www.google.com/maps/place/?q=place_id:ChIJh6TYk_n1UjoRl6l71M2_DJg,part_261,2026-09-20 19:13:22,35147
Bhairav Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bhairavplywood.com/,4.9,20.0,"24, Old Slaughter House Rd, near P4 Police Station, Kumaraswamy Rajapuram, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Kumaraswamy Rajapuram, Thattankulam, Choolai",13.095455999999999,80.2648116,ChIJu6F7oeVlUjoRgw3KY6QhcLw,https://www.google.com/maps/place/?q=place_id:ChIJu6F7oeVlUjoRgw3KY6QhcLw,part_261,2026-09-20 19:13:22,35148
Sri Lakshmi Glass & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 07355,N/A,4.3,33.0,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_261,2026-09-20 19:13:22,35149
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_261,2026-09-20 19:13:22,35150
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90420 13696,N/A,4.5,,"9, Sattannan Naicken St, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0928297,80.2671171,ChIJAQAA8PplUjoR-dLMEb1itLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR-dLMEb1itLY,part_261,2026-09-20 19:13:23,35151
Jain Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81440 06802,N/A,4.7,,"No-259 Apparao Garden, Raja Muthiah Rd, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0915743,80.2688761,ChIJAdDmRfplUjoRlUEG5gtPCco,https://www.google.com/maps/place/?q=place_id:ChIJAdDmRfplUjoRlUEG5gtPCco,part_261,2026-09-20 19:13:23,35152
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_261,2026-09-20 19:13:58,37803
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_261,2026-09-20 19:13:58,37804
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84229 96666,http://www.nkwoods.com/,4.9,268.0,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_261,2026-09-20 19:13:58,37805
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_261,2026-09-20 19:13:58,37806
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_261,2026-09-20 19:13:58,37807
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_261,2026-09-20 19:13:58,37808
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_261,2026-09-20 19:13:58,37809
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_261,2026-09-20 19:13:59,37810
ABSON ply & boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80753 32069,http://absonply.co.in/,4.8,,"3GJ2+VXM, SH1, Pulluvazhy, Rayamangalam, Keralam 683541",626116,10.0824648,76.5025431,ChIJQWiy1rnjBzsRQgafKqSiQrY,https://www.google.com/maps/place/?q=place_id:ChIJQWiy1rnjBzsRQgafKqSiQrY,part_261,2026-09-20 19:14:00,37811
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_261,2026-09-20 19:14:00,37812
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_261,2026-09-20 19:14:00,37813
National Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87919 54499,http://www.harenply.com/,4.6,,"Parsauna Rd, Parsauna, Uttar Pradesh 243123",626116,28.312977099999998,79.4725156,ChIJHcMnI9UDoDkR7aNZjMB-t0M,https://www.google.com/maps/place/?q=place_id:ChIJHcMnI9UDoDkR7aNZjMB-t0M,part_261,2026-09-20 19:14:00,37814
Narayani Ply & Boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wood supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90052 21555,N/A,3.8,,"Tehsil, Gata No. 678 Gram Navadavan, Faridpur, Uttar Pradesh 243503",626116,28.177071299999998,79.5583822,ChIJtWeisov5nzkRXlXktHUecCs,https://www.google.com/maps/place/?q=place_id:ChIJtWeisov5nzkRXlXktHUecCs,part_261,2026-09-20 19:14:00,37815
Kopparambil Timbers and plyboards.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95622 76750,http://www.kopparambiltimberply.com/,5.0,,"po, Allapra, Perumbavoor, Keralam 683556",Allapra,10.1013792,76.4733856,ChIJmwhkVsbjBzsRYMXCEuUDt6Q,https://www.google.com/maps/place/?q=place_id:ChIJmwhkVsbjBzsRYMXCEuUDt6Q,part_261,2026-09-20 19:14:00,37816
AL AMEEN WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://ococoply.com/home/,3.6,,"Allapra - Kuttipadam Rd, Allapra, Perumbavoor, Vengola, Keralam 683556",Allapra,10.094087,76.4655144,ChIJuULKkRPjBzsRI9OUrNvkAeQ,https://www.google.com/maps/place/?q=place_id:ChIJuULKkRPjBzsRI9OUrNvkAeQ,part_261,2026-09-20 19:14:00,37817
Devan & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Glass shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90723 22552,https://www.devanandco.co/,4.1,,"Perumbavoor, Keralam 683542",626116,10.1141396,76.47827079999999,ChIJw4jwwIriBzsRnp985yN2CL0,https://www.google.com/maps/place/?q=place_id:ChIJw4jwwIriBzsRnp985yN2CL0,part_261,2026-09-20 19:14:00,37818
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_261,2026-09-20 19:14:00,37819
Sasthi Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63968 57779,http://www.sasthiply.com/,4.7,,"Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.3808816,79.4576192,ChIJSR1zeN0HoDkRbS2DXoHvFvc,https://www.google.com/maps/place/?q=place_id:ChIJSR1zeN0HoDkRbS2DXoHvFvc,part_261,2026-09-20 19:14:00,37820
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93583 00920,https://premierply.in/,4.6,,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_261,2026-09-20 19:14:00,37821
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_261,2026-09-20 19:14:00,37822
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_261,2026-09-20 19:15:51,39275
Vairamuthu Traders Timber & Wood Furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97912 76701,N/A,3.8,4.0,"53/A, Madurai Mani Road, Anna Nagar, Kurukkalkulam, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Anna Nagar, Kurukkalkulam",9.5245119,77.6408586,ChIJSZl4dj7dBjsREVWUkHd_fU0,https://www.google.com/maps/place/?q=place_id:ChIJSZl4dj7dBjsREVWUkHd_fU0,part_261,2026-09-20 19:16:27,39610
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97465 68896,https://www.jtplymanindustries.com/,4.9,38.0,"Perumbavoor, Keralam 683541",626122,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_261,2026-09-20 19:17:04,40115
Shri Krishna Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95821 62964,N/A,5.0,1.0,"Shop no-2, near, mandir krishna chowk, Block C 1, Palam Vihar, Gurugram, Haryana 122006","Block C 1, Palam Vihar",28.501682499999998,77.0286218,ChIJ8707ZQ8ZDTkRKo4FGsDx-9U,https://www.google.com/maps/place/?q=place_id:ChIJ8707ZQ8ZDTkRKo4FGsDx-9U,part_261,2026-09-20 19:17:05,40116
Sri Kannan Timper Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Wood Working Class, Woodworker, Woodworking supply store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"97, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456083399999999,77.79470049999999,ChIJ7Ys_8GzPBjsRo5iU_h6BThA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ys_8GzPBjsRo5iU_h6BThA,part_261,2026-09-20 19:17:40,41384
