business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vigneshwara Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 75987,http://www.srivigneshwaraplastics.com/,5.0,1.0,"No: 86, Anandha Nagar, East Coast Rd, near Gas Godown Housing, Anandha Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Anandha Nagar, TNHB, Sholinganallur",12.890389899999999,80.2341418,ChIJBfacIH9cUjoRSYDobUH41og,https://www.google.com/maps/place/?q=place_id:ChIJBfacIH9cUjoRSYDobUH41og,part_261,2026-09-20 19:13:37,36804
Arun Plasto Moulders (India) Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4260 9011,http://www.arunpla.com/,4.4,5.0,"Reddy Street, No.28, Anbu St, Ekkatuthangal, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Ekkatuthangal",13.0170737,80.2082397,ChIJW1VVCTxnUjoRR3wE6lnRmGI,https://www.google.com/maps/place/?q=place_id:ChIJW1VVCTxnUjoRR3wE6lnRmGI,part_261,2026-09-20 19:13:37,36805
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 98182,http://magzpolymers.com/,4.7,19.0,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_261,2026-09-20 19:13:37,36806
SUSEELA ENGINEERING WORKS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mechanical engineer, Plastic Injection Molding Workshop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4547 7885,http://www.suseelaengineering.com/,4.1,8.0,"No.5, Kannan Koil St, Pattravakkam, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur",13.1097244,80.16772329999999,ChIJaYMc1pJjUjoRvg6u0VmlsK8,https://www.google.com/maps/place/?q=place_id:ChIJaYMc1pJjUjoRvg6u0VmlsK8,part_261,2026-09-20 19:13:37,36807
Nithin Plasto Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90878 61199,https://www.nithinplas.com/,5.0,4.0,"No. 121, Sri Venkatasubramaniyam Nagar, Tirumudivakkam Main Rd, near Jumma Majid, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600041",Kundrathur,12.9766917,80.10169739999999,ChIJ4RcqAwBfUjoRcnTw5Gb0NCA,https://www.google.com/maps/place/?q=place_id:ChIJ4RcqAwBfUjoRcnTw5Gb0NCA,part_261,2026-09-20 19:13:38,36808
N&T Engineering Components Pvt. Ltd.,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Machine shop, Plastic Injection Molding Workshop, Tool & die shop, Tool exporter, Tool repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73054 23846,http://www.ntengineering.in/,4.3,33.0,"7th Street, L24, 2nd Main Rd, near Vavin Bus Stop, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.089322399999999,80.1708578,ChIJd69SE41jUjoRUlfQau9vKoI,https://www.google.com/maps/place/?q=place_id:ChIJd69SE41jUjoRUlfQau9vKoI,part_261,2026-09-20 19:13:38,36809
D&M Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4218 4295,http://www.dmeindia.net/,4.8,9.0,"14-A, Telugu Brahmin St, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.9829755,80.2209752,ChIJq-ipUI9dUjoR3zgv7BmERGU,https://www.google.com/maps/place/?q=place_id:ChIJq-ipUI9dUjoR3zgv7BmERGU,part_261,2026-09-20 19:13:38,36810
Prem plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93821 92561,N/A,5.0,,"4th St, Sardhar Colony, Sathya Nagar, Gandhi Nagar, Chennai, Tamil Nadu 600032","Sardhar Colony, Sathya Nagar, Gandhi Nagar",13.0169173,80.2007642,ChIJ8wbiJzpnUjoRdBe8HMQpgUM,https://www.google.com/maps/place/?q=place_id:ChIJ8wbiJzpnUjoRdBe8HMQpgUM,part_261,2026-09-20 19:13:39,36811
Vinayaga Industrial Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 33381,https://www.vipproducts.in/,4.5,,"19,2nd Road 2nd Lane Trustpuram,, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.055973999999999,80.22240219999999,ChIJy1Da6_JmUjoRz-JK6yXYJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJy1Da6_JmUjoRz-JK6yXYJ8Q,part_261,2026-09-20 19:13:39,36812
Plastic manufacturers,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 82220,N/A,,,"Survey No, no12, 820/20, Kuthambakkam village, Chettipedu, Poonamallee, Chennai, Tamil Nadu 602107","Kuthambakkam village, Chettipedu, Poonamallee",13.024645699999999,80.2181425,ChIJWXQeDEZnUjoR-RD0K2sn2a8,https://www.google.com/maps/place/?q=place_id:ChIJWXQeDEZnUjoR-RD0K2sn2a8,part_261,2026-09-20 19:13:39,36813
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 08554,N/A,3.7,,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",626115,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_261,2026-09-20 19:13:39,36814
New Industrial Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Acrylic Dealer, Industrial Spares & Products Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 25506,https://www.niplastics.in/,4.5,,"12/49, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093708399999999,80.2899187,ChIJA46t_09vUjoRbCOz8XLRiYE,https://www.google.com/maps/place/?q=place_id:ChIJA46t_09vUjoRbCOz8XLRiYE,part_261,2026-09-20 19:13:39,36815
Ebb Plast,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2265 1444,http://ebbplast.com/,5.0,,"no 44 (old 27, Ganapathipuram Main Rd, Lakshmi Nagar, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Ganapathipuram, Chromepet",12.9543877,80.151079,ChIJT55JO2pmUjoRi9NCsCvwcGk,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRi9NCsCvwcGk,part_261,2026-09-20 19:13:39,36816
Sri Lakshmi plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"33, Shanthi Nagar Rd, Periyar Nagar, Kumarasamy Colony, Chennai, Tamil Nadu 600050","Periyar Nagar, Kumarasamy Colony",13.100988399999999,80.1855253,ChIJsQQejTJjUjoRNW1jYs1o-P0,https://www.google.com/maps/place/?q=place_id:ChIJsQQejTJjUjoRNW1jYs1o-P0,part_261,2026-09-20 19:13:39,36817
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_261,2026-09-20 19:14:16,38263
Plastic Molding,Plastic Molding Manufacturer,Store,Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_261,2026-09-20 19:14:16,38264
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_261,2026-09-20 19:14:16,38265
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_261,2026-09-20 19:14:16,38266
Positive Plastics Pvt Ltd CHN,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 98113 94944,http://www.positiveplastics.in/,5.0,,"G-8, SIPCOT Industrial Park Vallam-Vadalgal, Sriperumbudur, Tamil Nadu 631604",626118,12.8964968,79.9101539,ChIJkfJPF8ftUjoRV9DRFm5YRWA,https://www.google.com/maps/place/?q=place_id:ChIJkfJPF8ftUjoRV9DRFm5YRWA,part_261,2026-09-20 19:15:32,39106
Bhavani Plastics,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 73583 10039,http://www.bhavaniplastics.com/,3.7,,"38, Murugan Kovil St, Varasakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Varasakthi Nagar, Kolathur",13.125149299999999,80.19771329999999,ChIJzcbRA1pkUjoRIA1TUaav934,https://www.google.com/maps/place/?q=place_id:ChIJzcbRA1pkUjoRIA1TUaav934,part_261,2026-09-20 19:15:32,39107
ShinePlast Auto Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 97103 27007,N/A,4.0,,"161 / 1A -C1 Mumalpattu village Aattuputhur Road, Tamil Nadu 631561",626118,12.8794773,79.8122569,ChIJ94SiI7vzUjoR0L-oPFUSDj0,https://www.google.com/maps/place/?q=place_id:ChIJ94SiI7vzUjoR0L-oPFUSDj0,part_261,2026-09-20 19:15:32,39108
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93111 75474,https://www.scplast.com/,4.5,10.0,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",626119,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_261,2026-09-20 19:16:07,39371
RAJA PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"JM2C+359, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626121,9.5994954,77.6704129,ChIJGdG9feXZBjsR-EI2QyJZwdw,https://www.google.com/maps/place/?q=place_id:ChIJGdG9feXZBjsR-EI2QyJZwdw,part_261,2026-09-20 19:16:43,39839
Ram Packagings,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97900 83303,N/A,5.0,1.0,"21,22 M.P. Gardens, Semmadaipatty, Tamil Nadu 624619",626121,10.458053,77.819025,ChIJqTH8-hP8qTsR3yVFu7PT2zs,https://www.google.com/maps/place/?q=place_id:ChIJqTH8-hP8qTsR3yVFu7PT2zs,part_261,2026-09-20 19:16:43,39840
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,42.0,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_261,2026-09-20 19:16:43,39841
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_261,2026-09-20 19:17:19,40260
Mathan Plastics,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Bags Wholesaler, Plastic Products Supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99943 99976,https://www.mathanplastics.com/,4.8,4.0,"R -8, Sivakasi Co-op Industrial Estate, Reserve Line, Sivakasi, Tamil Nadu 626124","Chellapa Nagar, Rengapa Shyam Nagar",9.4701308,77.77405139999999,ChIJS1VVeaHPBjsRsL5tT5MKdw0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVeaHPBjsRsL5tT5MKdw0,part_261,2026-09-20 19:17:56,42385
Happy Poly Koats,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99442 84020,http://www.happypolykoats.com/,5.0,3.0,"524, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4597988,77.790217,ChIJAdV0FP7OBjsRNBgEmu7NmJY,https://www.google.com/maps/place/?q=place_id:ChIJAdV0FP7OBjsRNBgEmu7NmJY,part_261,2026-09-20 19:17:56,42386
Supreme Plastics,Plastic Molding Manufacturer,Business center,Business center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 45363,http://www.supremeplastics.net/,5.0,1.0,"near, junction, 206, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Vembakottai, Tamil Nadu 626123",Senayapuram Colony,9.4449826,77.7926428,ChIJm3c6Ad7PBjsRkXDq5lhs6po,https://www.google.com/maps/place/?q=place_id:ChIJm3c6Ad7PBjsRkXDq5lhs6po,part_261,2026-09-20 19:17:57,42387
Devendran Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77080 09135,N/A,3.7,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124",Rengapa Shyam Nagar,9.4698665,77.76435409999999,ChIJ77PPqfjOBjsRt_7RmOq8D8w,https://www.google.com/maps/place/?q=place_id:ChIJ77PPqfjOBjsRt_7RmOq8D8w,part_261,2026-09-20 19:17:58,42388
Sri Pon Polymers – Eco-Friendly Paper Cup Manufacturer,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Paper distributor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86670 77190,https://sriponpolymers.com/,4.9,,"No. 2075, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4546872,77.8044269,ChIJH3v59G_PBjsRKBxCqx4wtLE,https://www.google.com/maps/place/?q=place_id:ChIJH3v59G_PBjsRKBxCqx4wtLE,part_261,2026-09-20 19:17:58,42389
Asir Containers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"1, 734-c1, Pallapatti Rd, Near Central Excise Office, Thiruthangal, Sivakasi, Tamil Nadu 626130","Near Central Excise Office, Thiruthangal",9.4769969,77.81235029999999,ChIJo851s7zPBjsRAP1Fv4exVco,https://www.google.com/maps/place/?q=place_id:ChIJo851s7zPBjsRAP1Fv4exVco,part_261,2026-09-20 19:17:58,42390
Sri Arumuga Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"609, Gnanagiri Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4605368,77.8033185,ChIJk5OUEgDPBjsRYIY1grmAHoE,https://www.google.com/maps/place/?q=place_id:ChIJk5OUEgDPBjsRYIY1grmAHoE,part_261,2026-09-20 19:17:58,42391
Sasi poly pack,Plastic Molding Manufacturer,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 21866,https://www.sasipolypacksivakasi.com/landing,3.8,,"74, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.444289099999999,77.8012826,ChIJZ2hsxufOBjsROIO_w-zPHfc,https://www.google.com/maps/place/?q=place_id:ChIJZ2hsxufOBjsROIO_w-zPHfc,part_261,2026-09-20 19:17:58,42392
Kalishwari plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CQ9G+83, Anaiyur, Tamil Nadu 626189",626124,9.4182392,77.7751722,ChIJE8vTmHnJBjsRab3zUQ_qeW8,https://www.google.com/maps/place/?q=place_id:ChIJE8vTmHnJBjsRab3zUQ_qeW8,part_261,2026-09-20 19:18:34,43028
Mount Of Church,Plastic Molding Manufacturer,Molding supplier,Molding supplier,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,1.0,"HPH8+C7G, Madurai - Tenkasi Main Rd, Natham Patti, Tamil Nadu 626138",626125,9.578572,77.715698,ChIJz5fE-w7bBjsRxZMHIGTPToY,https://www.google.com/maps/place/?q=place_id:ChIJz5fE-w7bBjsRxZMHIGTPToY,part_261,2026-09-20 19:19:12,44088
PRECITEK EXPORTS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 44 4285 2016,http://www.precitekexports.com/,4.3,9.0,"Plot No: G-99/3A, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Dist, Chennai, Tamil Nadu 602106",626125,12.914124699999999,79.9111678,ChIJzc6tBUX1UjoRwPzMnLob_iI,https://www.google.com/maps/place/?q=place_id:ChIJzc6tBUX1UjoRwPzMnLob_iI,part_261,2026-09-20 19:19:12,44089
First Engineering Plastics India Pvt. Ltd,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Products Supplier",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 44 4711 2000,N/A,3.3,,"sipcot industrial park, b-72, Irungattukottai, Thandalam, Tamil Nadu 602117",626125,13.0088806,80.0129979,ChIJs7CFRGGLUjoRFTu3x78HjVk,https://www.google.com/maps/place/?q=place_id:ChIJs7CFRGGLUjoRFTu3x78HjVk,part_261,2026-09-20 19:19:12,44090
OP Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool & die shop, Toolroom",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90044 41020,https://omplasticmould.in/,4.6,11.0,"Patel Industrial Estate, Andheri - Kurla Rd, near Dsk Madhukosh, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.0976401,72.8857554,ChIJR5w7CZzJ5zsRe8cD6snWCpc,https://www.google.com/maps/place/?q=place_id:ChIJR5w7CZzJ5zsRe8cD6snWCpc,part_261,2026-09-20 19:19:13,44091
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_261,2026-09-20 19:19:48,44943
Plastic Injection and Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"3/58, Bharathipuram, Perur, Perur Chettipalayam, Tamil Nadu 641010","Bharathipuram, Perur",10.9688719,76.9140561,ChIJPULSpidfqDsR6ZyTxQxbRmQ,https://www.google.com/maps/place/?q=place_id:ChIJPULSpidfqDsR6ZyTxQxbRmQ,part_261,2026-09-20 19:21:03,46138
SRI AVM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99433 92002,http://www.seaarauniversal.com/,4.0,,"Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7641724,77.79129499999999,ChIJm8bQPJtxrjsRA52hKCo6QPc,https://www.google.com/maps/place/?q=place_id:ChIJm8bQPJtxrjsRA52hKCo6QPc,part_261,2026-09-20 19:21:04,46139
