business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அய்யனார்புரம்,Banquet Hall,Banquet hall,Banquet hall,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,4.0,"JP87+R5W, Muverivendran, Tamil Nadu 626149",626126,9.616095099999999,77.71319679999999,ChIJzX-cAQDZBjsRQifXNdJDIRU,https://www.google.com/maps/place/?q=place_id:ChIJzX-cAQDZBjsRQifXNdJDIRU,part_261,2026-09-20 19:19:37,44713
காமராஜர் திருமண மண்டபம்,Banquet Hall,Wedding venue,Wedding venue,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.5,13.0,"HMWW+H39, nadar street, K Pudur, Tamil Nadu 626126",626126,9.5964125,77.69523439999999,ChIJ14VAelnZBjsRDMKxaIv5SgE,https://www.google.com/maps/place/?q=place_id:ChIJ14VAelnZBjsRDMKxaIv5SgE,part_261,2026-09-20 19:19:37,44714
Santree Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.9,,"109, Aladi Rd, Virudhachalam, Tamil Nadu 606001",626126,11.5249952,79.3266028,ChIJpdVleABLqzsRrmvGKc0smGc,https://www.google.com/maps/place/?q=place_id:ChIJpdVleABLqzsRrmvGKc0smGc,part_261,2026-09-20 19:19:38,44715
Sri Ram Mahal AC,Banquet Hall,Banquet hall,Banquet hall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95662 84808,N/A,5.0,,"Sivakasi -alangulam Road, Vembakottai, virudhunagar, Sivakasi, Tamil Nadu 626131",626127,9.360662699999999,77.6987803,ChIJ2amXJgDHBjsRGoz9ex4OaHo,https://www.google.com/maps/place/?q=place_id:ChIJ2amXJgDHBjsRGoz9ex4OaHo,part_261,2026-09-20 19:20:15,45408
PT Thirumana Mahall,Banquet Hall,Function room facility,Function room facility,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90950 30756,N/A,3.2,,"9M6J+PJP, TNC.Alangulam,Sivakasi - Talk,Tamil Nadu,India, SH 186, near KRDC Bank, TNC, Alangulam, Tamil Nadu 626127",TNC,9.360830499999999,77.6833628,ChIJxenNvhDHBjsR_S5g5spC3yw,https://www.google.com/maps/place/?q=place_id:ChIJxenNvhDHBjsR_S5g5spC3yw,part_261,2026-09-20 19:20:15,45409
Archana Marriage Hall A/c,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94882 88769,N/A,4.7,,"Vellakulam, Tamil Nadu 627719",626127,9.2570414,77.6646619,ChIJMa687bu5BjsRcwrEEejE-ks,https://www.google.com/maps/place/?q=place_id:ChIJMa687bu5BjsRcwrEEejE-ks,part_261,2026-09-20 19:20:15,45410
Marriage hall,Banquet Hall,Event venue,Event venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MP5+V9G, Thombakkulam, Tamil Nadu 626136",626127,9.3871858,77.65844349999999,ChIJ8ej3PwDHBjsR1P9HIQRhxVU,https://www.google.com/maps/place/?q=place_id:ChIJ8ej3PwDHBjsR1P9HIQRhxVU,part_261,2026-09-20 19:20:15,45411
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Banquet Hall,Convention center,Convention center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97860 33485,N/A,4.3,,"MDR925, Thiruvengadam, Tamil Nadu 627719",626127,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_261,2026-09-20 19:20:15,45412
Perunthalaivar Kamarajar Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.8,,"8M42+HRP, Appayanaickenpatti, Tamil Nadu 626127",626127,9.3064635,77.6520862,ChIJX2PkQAC_BjsRJq6MbsTNQwY,https://www.google.com/maps/place/?q=place_id:ChIJX2PkQAC_BjsRJq6MbsTNQwY,part_261,2026-09-20 19:20:15,45413
Varaganoor Kammavar Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.2,,"7PFF+XGF, Varaganur, Tamil Nadu 626140",626127,9.274933899999999,77.7237815,ChIJUVT6v8e5BjsRfmOsxp4Nu10,https://www.google.com/maps/place/?q=place_id:ChIJUVT6v8e5BjsRfmOsxp4Nu10,part_261,2026-09-20 19:20:15,45414
SUBASANGAMAM MARRIAGE HALL,Banquet Hall,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,14.0,"CQCP+WMV, Pernaickenpatti, Kongalapuram, Tamil Nadu 626189",Pernaickenpatti,9.422367099999999,77.7866653,ChIJJUA2cyvPBjsRRnThfiWiJdc,https://www.google.com/maps/place/?q=place_id:ChIJJUA2cyvPBjsRRnThfiWiJdc,part_261,2026-09-20 19:20:51,46003
Sri Sangari Mahal,Banquet Hall,Wedding venue,Wedding venue,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86086 05432,https://srisangarimahal.com/,4.4,23.0,"S.No.244, Opposite to Ayya Nadar - Janagi Ammal Polytechnic College, 1A1, Sattur Rd, Sivakasi, Chinnakamanpatti, Tamil Nadu 626189",626128,9.408847,77.85986299999999,ChIJDcqP3L_PBjsR0Wz-iksSOys,https://www.google.com/maps/place/?q=place_id:ChIJDcqP3L_PBjsR0Wz-iksSOys,part_261,2026-09-20 19:20:51,46004
Sri RajaRajeshwari Thirumana Mandapam,Banquet Hall,Marriage celebrant,Marriage celebrant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90806 46910,N/A,3.9,23.0,"JJJR+4WM, Watrap, W Puduppatti, Tamil Nadu 626132",626132,9.630345799999999,77.642298,ChIJu7WHf9feBjsRNFcDBvKUv2c,https://www.google.com/maps/place/?q=place_id:ChIJu7WHf9feBjsRNFcDBvKUv2c,part_261,2026-09-20 19:23:19,47234
Swarna Rathna Mahal,Banquet Hall,Wedding venue,Wedding venue,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.2,54.0,"JJHR+VW9, W Puduppatti, Tamil Nadu 626132",626132,9.6287975,77.64316699999999,ChIJw6jqV2PfBjsR4CwhNri82ZY,https://www.google.com/maps/place/?q=place_id:ChIJw6jqV2PfBjsR4CwhNri82ZY,part_261,2026-09-20 19:23:19,47235
Thangam Meeting hall,Banquet Hall,Banquet hall,Banquet hall,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94883 78567,N/A,,,"bus stop, Nagamangalam, Malli, Tamil Nadu 626135",626135,9.499812,77.66281,ChIJF1JwKQDFBjsR82jIwh-Hcms,https://www.google.com/maps/place/?q=place_id:ChIJF1JwKQDFBjsR82jIwh-Hcms,part_261,2026-09-20 19:25:10,48841
Diamond Banquet hall A/C Allapra,Banquet Hall,Banquet hall,Banquet hall,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99476 81202,https://diamond-banquet-hall.vercel.app/,4.4,130.0,"P. P. Road, Allapra, Perumbavoor, Keralam 683556",Allapra,10.0977488,76.4745512,ChIJIY0Nte7jBzsRUnvKXTJS4ns,https://www.google.com/maps/place/?q=place_id:ChIJIY0Nte7jBzsRUnvKXTJS4ns,part_261,2026-09-20 19:25:11,48842
Nagappa Ghatule Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98225 99591,N/A,3.8,78.0,"QJWR+M72, SH149, Mohol, Maharashtra 413213",Mohol,17.796631599999998,75.6406358,ChIJ3RX5dwo0xDsRVSLdfmq9-GM,https://www.google.com/maps/place/?q=place_id:ChIJ3RX5dwo0xDsRVSLdfmq9-GM,part_261,2026-09-20 19:25:11,48843
CHITHARA MAHAL,Banquet Hall,Wedding venue,Wedding venue,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99407 37230,N/A,4.4,393.0,"103, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.346803099999999,77.98570579999999,ChIJrU9ccourADsRSQ14byOvN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9ccourADsRSQ14byOvN5Q,part_261,2026-09-20 19:25:11,48844
GULAM PAILWAN MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97632 39313,https://gulam-pailwan.vercel.app/,4.3,762.0,"Civil Chowk, behind of Ajaz Traders Kalika Steel, To, Pathrut Chowk Road, Maharashtra 413005",Kumta Naka,17.6643585,75.9170635,ChIJf661zkTbxTsRGrQQHv6ertI,https://www.google.com/maps/place/?q=place_id:ChIJf661zkTbxTsRGrQQHv6ertI,part_261,2026-09-20 19:25:11,48845
Nirmiti Lawns,Banquet Hall,Banquet hall,Banquet hall,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 217 230 2450,N/A,4.1,663.0,"88, Vijapur Rd, Beside Vikram Mall, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.628308099999998,75.8965266,ChIJnX0NWqvQxTsRWyfeCMaCNJ0,https://www.google.com/maps/place/?q=place_id:ChIJnX0NWqvQxTsRWyfeCMaCNJ0,part_261,2026-09-20 19:25:11,48846
