business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
18PLUS MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91594 75184,N/A,5.0,,"20-B/6Gandhi, road, near Bustand(oppAruna Hospital, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4463624,77.80138099999999,ChIJ3w1KhnvPBjsR4KtXIc88iI8,https://www.google.com/maps/place/?q=place_id:ChIJ3w1KhnvPBjsR4KtXIc88iI8,part_261,2026-09-20 19:17:29,40719
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4493 9577,https://parasakthi-colony.myraymond.com/,4.2,,"No. 10, Upper & Ground Floor, Karpaga Villa, N Car St, opposite K.S.KD, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451134,77.79664489999999,ChIJdUb2EOPOBjsRHWp4Wch5CFs,https://www.google.com/maps/place/?q=place_id:ChIJdUb2EOPOBjsRHWp4Wch5CFs,part_261,2026-09-20 19:17:29,40720
Sting,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Youth clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 272 434,http://www.stingshop.com/,4.2,,"405, Gandhi Road,Arasan Square, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440984,77.7993774,ChIJuYFbO-bOBjsRFiAgOJvsDtg,https://www.google.com/maps/place/?q=place_id:ChIJuYFbO-bOBjsRFiAgOJvsDtg,part_261,2026-09-20 19:17:29,40721
Jelly Mens Wear - Aambala sokka (ஆம்பள சொக்கா) sivakasi,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63798 48428,https://jellyfashions.com/,4.3,,"FQ2V+C4R, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491877,77.7955782,ChIJEZ_mJIPPBjsRD_EcFMGMGxA,https://www.google.com/maps/place/?q=place_id:ChIJEZ_mJIPPBjsRD_EcFMGMGxA,part_261,2026-09-20 19:17:29,40722
CLASSIC POLO SIVAKASI,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85319 05505,https://www.facebook.com/classicpolosvks,4.6,,"Near:Bata Show Room, 357, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4440493,77.800067,ChIJ23MQL8nPBjsRMAYSKF0seoY,https://www.google.com/maps/place/?q=place_id:ChIJ23MQL8nPBjsRMAYSKF0seoY,part_261,2026-09-20 19:17:29,40723
GRAND MENS,Mens Wear Showroom,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86670 97351,N/A,5.0,,"No,4, Arasan municipal complex, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4491552,77.7994009,ChIJSy9PcHfPBjsRI6fwa319tu8,https://www.google.com/maps/place/?q=place_id:ChIJSy9PcHfPBjsRI6fwa319tu8,part_261,2026-09-20 19:17:29,40724
Cotton Candy,Mens Wear Showroom,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98414 54666,N/A,4.8,,"333/3, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4716069,77.80519269999999,ChIJf0fRa-LPBjsRNlh6VjdaXv8,https://www.google.com/maps/place/?q=place_id:ChIJf0fRa-LPBjsRNlh6VjdaXv8,part_261,2026-09-20 19:17:30,40725
T shirt Jersey Shop Sivakasi _ NP Style16,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Dress store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88831 26062,https://npstyle.com/,5.0,,"Aj college, opposite Sivakasi, Sivakasi, Injar, Tamil Nadu 626124",626123,9.4743098,77.7509644,ChIJOwogM5fPBjsRteR-PLipRg0,https://www.google.com/maps/place/?q=place_id:ChIJOwogM5fPBjsRteR-PLipRg0,part_261,2026-09-20 19:17:30,40726
Styleman sports wear,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"FRM7+F55, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4836446,77.81299829999999,ChIJM3NFegDPBjsRUgja_RAP5FM,https://www.google.com/maps/place/?q=place_id:ChIJM3NFegDPBjsRUgja_RAP5FM,part_261,2026-09-20 19:17:30,40727
Nila Readymade Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82709 39224,N/A,4.4,,"Renugadevi complex, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4768206,77.8095962,ChIJtwWUxrPPBjsRpweME_qLBlo,https://www.google.com/maps/place/?q=place_id:ChIJtwWUxrPPBjsRpweME_qLBlo,part_261,2026-09-20 19:17:30,40728
"Cheap & Best Men's Salon, Sivakasi",Mens Wear Showroom,Hairdresser,Hairdresser,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98400 79002,N/A,4.8,,"Door No :362 C, Jawaharlal Nehru Rd, near Bathrakaliamman Temple 626123, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4558439,77.79688469999999,ChIJqwoiBGXPBjsRsfPWuas-eUA,https://www.google.com/maps/place/?q=place_id:ChIJqwoiBGXPBjsRsfPWuas-eUA,part_261,2026-09-20 19:17:30,40729
Bismillah Menswear Sivakasi,Mens Wear Showroom,Clothing store,"Clothing store, Custom t-shirt store, Formal Clothing Store, Men's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81109 66866,https://bismillahmenswear.my.canva.site/bismillah-mens-wear,4.8,,"NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448798,77.7984702,ChIJI2SqAIfPBjsR7qIPHHSmYbE,https://www.google.com/maps/place/?q=place_id:ChIJI2SqAIfPBjsR7qIPHHSmYbE,part_261,2026-09-20 19:17:30,40730
TN95 Dress code | Mens & Womens Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90036 68387,https://tn95dresscode.com/,4.1,16.0,"235 / 237, N Car St, near Graham Hospitals, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511147,77.79485749999999,ChIJC-WKWwDPBjsRgfewidWXUMc,https://www.google.com/maps/place/?q=place_id:ChIJC-WKWwDPBjsRgfewidWXUMc,part_261,2026-09-20 19:17:31,40731
Focus Men's Wear - srivillputtur,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91763 45123,N/A,4.0,,"210, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5135179,77.62957569999999,ChIJcXolwN7dBjsR4Be_LwAaIKc,https://www.google.com/maps/place/?q=place_id:ChIJcXolwN7dBjsR4Be_LwAaIKc,part_261,2026-09-20 19:18:44,43313
RUNWAY MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63804 58162,N/A,5.0,,"lovely flex, to, Madurai Rd, Ramakrishnapuram, opside, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, opside, Kurukkalkulam",9.5183887,77.632713,ChIJe3k7KVzdBjsRrg8GHuCTLJM,https://www.google.com/maps/place/?q=place_id:ChIJe3k7KVzdBjsRrg8GHuCTLJM,part_261,2026-09-20 19:18:44,43314
Mubarak Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Youth clothing store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.facebook.com/profile.php?id=100063882136919,4.3,,"GJ8J+697 Koonangulam, North St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5155365,77.6309611,ChIJaYx0KdjdBjsRIm0vtUD-Fb0,https://www.google.com/maps/place/?q=place_id:ChIJaYx0KdjdBjsRIm0vtUD-Fb0,part_261,2026-09-20 19:18:44,43315
SHADOW MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 89460 75851,https://www.instagram.com/shadow_themenshub/profilecard/?igsh=enZreXY1a3V2ZGo0,5.0,,"4/1, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5134382,77.6294025,ChIJ54f5n2HdBjsRq_MKmZSVzpo,https://www.google.com/maps/place/?q=place_id:ChIJ54f5n2HdBjsRq_MKmZSVzpo,part_261,2026-09-20 19:18:44,43316
GK Collection Srivilliputhur,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98659 31953,N/A,4.3,,"20/28, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5109579,77.6292004,ChIJ3acLN8jcBjsRUBn3SAvn9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3acLN8jcBjsRUBn3SAvn9Pg,part_261,2026-09-20 19:18:44,43317
Moon menswer,Mens Wear Showroom,Youth clothing store,Youth clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94424 46606,https://www.instagram.com/moon.menswear?igsh=cG1scm5yNnV3b3hh,5.0,,"111, Chinnakadai Bazzar, opp. Perumal Patti 2nd East Street, complex, Mangapuram, Srivilliputhur, Tamil Nadu 626125","complex, Mangapuram",9.5138301,77.6308131,ChIJV50vNLDdBjsRH4fjCI379Qw,https://www.google.com/maps/place/?q=place_id:ChIJV50vNLDdBjsRH4fjCI379Qw,part_261,2026-09-20 19:18:44,43318
MOHAMED ASFAR S,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84282 02327,N/A,5.0,,"189A/2, Bus stand, opposite Virudhunagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5129481,77.6310451,ChIJhw9XAbjcBjsRAAAAsNa_UQ4,https://www.google.com/maps/place/?q=place_id:ChIJhw9XAbjcBjsRAAAAsNa_UQ4,part_261,2026-09-20 19:18:44,43319
New + point,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"MDR194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5716311,77.6852814,ChIJb-SMkb7bBjsRHFEJSmU60Vg,https://www.google.com/maps/place/?q=place_id:ChIJb-SMkb7bBjsRHFEJSmU60Vg,part_261,2026-09-20 19:18:44,43320
Viswa,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94884 21913,N/A,5.0,,"GJ7J+H86, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5139174,77.6307795,ChIJz3X4WgDdBjsRGjthb4SsVeQ,https://www.google.com/maps/place/?q=place_id:ChIJz3X4WgDdBjsRGjthb4SsVeQ,part_261,2026-09-20 19:18:44,43321
MJ sports,Mens Wear Showroom,Sporting goods store,Sporting goods store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://instagram.com/mj_sports_fitness?igshid=ZGUzMzM3NWJiOQ==,4.9,,"59, vazhai kulam street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5130802,77.6280261,ChIJAd7lU97dBjsRlJYzaYl2Nr8,https://www.google.com/maps/place/?q=place_id:ChIJAd7lU97dBjsRlJYzaYl2Nr8,part_261,2026-09-20 19:18:45,43322
Planet mens wear,Mens Wear Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"MM69+93G, Mavoothu Road, Thambipatti, Tamil Nadu 626149",626125,9.6609379,77.6676914,ChIJ3ye7fQDZBjsRfXe_8fgcOA0,https://www.google.com/maps/place/?q=place_id:ChIJ3ye7fQDZBjsRfXe_8fgcOA0,part_261,2026-09-20 19:18:45,43323
Black Coral,Mens Wear Showroom,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93633 01110,https://blackcoral.in/,3.5,,"188, Andalpuram, Athikulam Sengulam, Tamil Nadu 626125",Keelapatti,9.5136798,77.6389915,ChIJvaRhkePdBjsRCZ6x-xvfCF0,https://www.google.com/maps/place/?q=place_id:ChIJvaRhkePdBjsRCZ6x-xvfCF0,part_261,2026-09-20 19:18:45,43324
Focus Mens Wear - krishnankovil,Mens Wear Showroom,Men's clothing store,Men's clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"Srivilliputtur Main Road, near Hotel Rajavirunthu, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5655302,77.6895499,ChIJ_9XcXIDbBjsRjmHu6QRrcC4,https://www.google.com/maps/place/?q=place_id:ChIJ_9XcXIDbBjsRjmHu6QRrcC4,part_261,2026-09-20 19:19:22,44371
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_261,2026-09-20 19:19:23,44372
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88585 37799,N/A,5.0,63.0,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_261,2026-09-20 19:19:23,44373
XD Factory - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99557 74494,http://www.xdfactory.in/,4.5,704.0,"288/2288, Mahatma Gandhi Rd, opposite datta mandir, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.163508999999998,72.8359531,ChIJT2zGDwq35zsR5zXb2lYxYrM,https://www.google.com/maps/place/?q=place_id:ChIJT2zGDwq35zsR5zXb2lYxYrM,part_261,2026-09-20 19:19:23,44374
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_261,2026-09-20 19:19:23,44375
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.9,39.0,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_261,2026-09-20 19:19:23,44376
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_261,2026-09-20 19:19:23,44377
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_261,2026-09-20 19:19:23,44378
Jelly Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"Jelly Men’s Wear 2/259-1 Vasantham Nagar, Opp to ERRSM Govt Hr Sec School, TNC Mukku Road, TNC, Alangulam, Tamil Nadu 626127",TNC,9.3635357,77.6785268,ChIJJ8Yn95PHBjsRPV-t6hUWTHw,https://www.google.com/maps/place/?q=place_id:ChIJJ8Yn95PHBjsRPV-t6hUWTHw,part_261,2026-09-20 19:19:58,45167
Legend men's ware,Mens Wear Showroom,T-shirt store,T-shirt store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96066 23230,N/A,5.0,4.0,"Rajapalayam Rd, Thiruvengadam, Tamil Nadu 627719",626127,9.259771899999999,77.6731781,ChIJA20kOZ65BjsRZdf2mi6YmUE,https://www.google.com/maps/place/?q=place_id:ChIJA20kOZ65BjsRZdf2mi6YmUE,part_261,2026-09-20 19:19:59,45168
Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97903 97280,N/A,,,"Thiruchuli Rd, Tiruchuli, Tamil Nadu 626129",626129,9.5345692,78.2022879,ChIJHXbNspIjATsR0HPoe3szrrk,https://www.google.com/maps/place/?q=place_id:ChIJHXbNspIjATsR0HPoe3szrrk,part_261,2026-09-20 19:21:13,46282
பயலுக ட்ரெண்ட்ஸ்(Payaluga Trendz)Men's wear shop,Mens Wear Showroom,Youth clothing store,Youth clothing store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"201/E,chatram main road,A.nathampatti,watrap(tk, Tamil Nadu 626138",626133,9.5994298,77.7417938,ChIJhSrLGVbZBjsRZt5SnaVUfls,https://www.google.com/maps/place/?q=place_id:ChIJhSrLGVbZBjsRZt5SnaVUfls,part_261,2026-09-20 19:23:39,47362
Image Tailor,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,,"GJ6P+R59, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, near Canara Bank, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5120427,77.6354949,ChIJBSPdRLfcBjsRdMrsR0G4Il4,https://www.google.com/maps/place/?q=place_id:ChIJBSPdRLfcBjsRdMrsR0G4Il4,part_261,2026-09-20 19:24:53,48093
Men City,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.7,13.0,"Pattimattom, Keralam 683562",626135,10.0252833,76.4490883,ChIJI-mL6H0KCDsR4sVqnOxMWm4,https://www.google.com/maps/place/?q=place_id:ChIJI-mL6H0KCDsR4sVqnOxMWm4,part_261,2026-09-20 19:24:55,48094
CANMAR Multi Branded Mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79946 70936,https://instagram.com/canmar_clothing?igshid=NzZhOTFlYzFmZQ==,4.9,67.0,"Metro Piller NO : 544, near JLN Stadium, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0013385,76.3020849,ChIJKWYT0jcNCDsRDKbW_6um08Q,https://www.google.com/maps/place/?q=place_id:ChIJKWYT0jcNCDsRDKbW_6um08Q,part_261,2026-09-20 19:24:55,48095
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",626135,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_261,2026-09-20 19:24:55,48096
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99465 19151,N/A,4.9,1927.0,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_261,2026-09-20 19:24:55,48097
Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95629 28536,N/A,4.5,22.0,"Chettibhagam Main Rd, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078545499999999,76.2711642,ChIJha351uERCDsRma9scPqUsHE,https://www.google.com/maps/place/?q=place_id:ChIJha351uERCDsRma9scPqUsHE,part_261,2026-09-20 19:24:55,48098
HotMale Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90377 70004,N/A,4.3,61.0,"Sreekandath Rd, Near Oxford Business Center, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960934,76.2872477,ChIJedQuP7pyCDsRf0z6jvbRHXU,https://www.google.com/maps/place/?q=place_id:ChIJedQuP7pyCDsRf0z6jvbRHXU,part_261,2026-09-20 19:24:55,48099
Vallikalasam menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,5.0,"5943+GRF, Kariyad, Athani, Keralam 683585",Kariyad,10.1563053,76.3545432,ChIJt4krrN8FCDsRDu_E_yt6aUU,https://www.google.com/maps/place/?q=place_id:ChIJt4krrN8FCDsRDu_E_yt6aUU,part_261,2026-09-20 19:24:55,48100
