business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V ZONE Jockey - Enamor - Van Huesen Premium Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_261,2026-09-20 19:09:27,26738
Selvas nighties,Readymade Garments Shop,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98656 67877,N/A,4.6,19.0,"9FRV+G78, Dhalavaipuram -Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626122",626111,9.3912871,77.49321429999999,ChIJTW8SfYrrBjsR1QR_gh8UNvg,https://www.google.com/maps/place/?q=place_id:ChIJTW8SfYrrBjsR1QR_gh8UNvg,part_261,2026-09-20 19:10:40,27813
MAYAH NIGHTIES AND KURTIS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96009 69644,N/A,4.9,85.0,"B6,2nd FLOOR, 1/189, near PONNAPAN KOVIL, KAMARAJ NAGAR, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",KAMARAJ NAGAR,9.3958754,77.49334209999999,ChIJPfqIk2LrBjsRzapTbs7qnhY,https://www.google.com/maps/place/?q=place_id:ChIJPfqIk2LrBjsRzapTbs7qnhY,part_261,2026-09-20 19:10:40,27814
Vel Nighties,Readymade Garments Shop,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93601 52623,N/A,4.2,16.0,"Main road, Dhalavaipuram, Ayan Kollan Kondan, Tamil Nadu 626142",626111,9.4074913,77.5043902,ChIJcV5mccPrBjsRfz_kG_l4pmU,https://www.google.com/maps/place/?q=place_id:ChIJcV5mccPrBjsRfz_kG_l4pmU,part_261,2026-09-20 19:10:40,27815
KKK TEXTILES (Shivani),Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,2.0,"Kasiraja, Nadar Street, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",Nadar Street,9.391166499999999,77.49100609999999,ChIJyaF3JUzrBjsRpN8PHyejIWI,https://www.google.com/maps/place/?q=place_id:ChIJyaF3JUzrBjsRpN8PHyejIWI,part_261,2026-09-20 19:10:40,27816
PRIYAM DRESSES,Readymade Garments Shop,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87542 55224,N/A,4.9,63.0,"Unnamed Road, Dhalavaipuram, Settur, Tamil Nadu 626188",626111,9.4016102,77.4942413,ChIJp88uykTrBjsRIvHJfQQdo98,https://www.google.com/maps/place/?q=place_id:ChIJp88uykTrBjsRIvHJfQQdo98,part_261,2026-09-20 19:10:40,27817
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_261,2026-09-20 19:11:19,28583
Discount365,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91593 65365,https://www.instagram.com/discount365.in?r=nametag,4.8,675.0,"No.10,subramaniyam, Subramaniya Pillai St, S S Colony, Tamil Nadu 625016",626113,9.920135799999999,78.0976834,ChIJMS_oo_XPADsRN5LmHN8V3hI,https://www.google.com/maps/place/?q=place_id:ChIJMS_oo_XPADsRN5LmHN8V3hI,part_261,2026-09-20 19:11:56,29639
Zam Zam Fazil Ahamed Textiles & Garments,Readymade Garments Shop,Dress store,"Dress store, Baby clothing store, Bed shop, Children's clothing store, Clothing store, Custom t-shirt store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 451 2497,http://www.zamzamtextilesmadurai.com/,4.3,5717.0,"25, Kakkan St, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.9250256,78.13393119999999,ChIJ24ojV73FADsRWS_rp8KbqNA,https://www.google.com/maps/place/?q=place_id:ChIJ24ojV73FADsRWS_rp8KbqNA,part_261,2026-09-20 19:11:56,29640
Amarjothi Readymade Shop,Readymade Garments Shop,Dress store,Dress store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,255.0,"11/6, Gokalae Road Chinna Chokkikullam, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.937019099999999,78.1357094,ChIJq5jracDFADsRHhmIkwXtnvQ,https://www.google.com/maps/place/?q=place_id:ChIJq5jracDFADsRHhmIkwXtnvQ,part_261,2026-09-20 19:11:56,29641
Mathew Garments - Mattuthavani,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Custom t-shirt store, Dress store, Clothing Accessories Store, Men's clothing store, Outerwear store, T-shirt store, Tuxedo shop, Underwear store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96001 16001,https://wa.me/+919600116001,4.5,1266.0,"No. G2, Industrial Estate Colony, Melur Main Road, Mattuthavani Main Rd, Madurai, Tamil Nadu 625007",Industrial Estate,9.9433097,78.1517088,ChIJZWkrS8rFADsRW1UyIG-3QE8,https://www.google.com/maps/place/?q=place_id:ChIJZWkrS8rFADsRW1UyIG-3QE8,part_261,2026-09-20 19:11:56,29642
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96007 67894,http://myprisma.in/,4.8,551.0,"Plot No. #188, Meenatchi Towers, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9175372,78.1487985,ChIJ7wNXEuDFADsRqvz0hGRQ0_c,https://www.google.com/maps/place/?q=place_id:ChIJ7wNXEuDFADsRqvz0hGRQ0_c,part_261,2026-09-20 19:11:56,29643
Pullingo garments,Readymade Garments Shop,Clothing store,"Clothing store, Custom t-shirt store, Dress store, T-shirt store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,244.0,"29/15, Kuruvikkaran Salai, opposite Annapurana Tower, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.923421699999999,78.1388047,ChIJL2V5717FADsRSrQl8jw1jWA,https://www.google.com/maps/place/?q=place_id:ChIJL2V5717FADsRSrQl8jw1jWA,part_261,2026-09-20 19:11:56,29644
Baji Tex and Tailors,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96268 41777,https://nfc.dgtechsoln.com/baji-tex-madurai/,4.8,164.0,"PLOT NO.2, near 120 Feet Road, CHAMBAKULAM VIVEKANDA NAGAR, Surveyor Colony, Madurai, Tamil Nadu 625007","CHAMBAKULAM VIVEKANDA NAGAR, Surveyor Colony",9.9540285,78.156095,ChIJk4-GSnTFADsRsTpLpywoOzw,https://www.google.com/maps/place/?q=place_id:ChIJk4-GSnTFADsRsTpLpywoOzw,part_261,2026-09-20 19:11:56,29645
Cotton Blossom,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,52.0,"83CJ+7J5, Ettayapuram - Madhurai Rd, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.320626899999999,78.0816007,ChIJA8iNkqxJATsRx3TgU4Y87ow,https://www.google.com/maps/place/?q=place_id:ChIJA8iNkqxJATsRx3TgU4Y87ow,part_261,2026-09-20 19:11:56,29646
AK AHAMED,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82200 55143,http://akahamed.in/,4.1,938.0,"59, Navabathkana St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9168472,78.1227694,ChIJJ-CbJ6PFADsR4_qn1bsf_bI,https://www.google.com/maps/place/?q=place_id:ChIJJ-CbJ6PFADsR4_qn1bsf_bI,part_261,2026-09-20 19:11:56,29647
Hay! Madurai,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93420 81833,http://www.hayclothing.in/,4.8,1139.0,"samsung smart plaza, Bypass Rd, near sri naachiars, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.918987699999999,78.0942034,ChIJPcM1N6DPADsRhhFiM7Ji618,https://www.google.com/maps/place/?q=place_id:ChIJPcM1N6DPADsRhhFiM7Ji618,part_261,2026-09-20 19:11:56,29648
Trend zone Mattuthavani,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 68884,N/A,4.9,,"W5W4+GR5 MGR BUSSTAND, Singaram complex, bus stand, 135/1A, Melur Main Rd, opp. to Mattuthavani, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625007","Mattuthavani, Industrial Estate",9.9462539,78.157093,ChIJ8xb7-d3FADsR-cQZswHYO8w,https://www.google.com/maps/place/?q=place_id:ChIJ8xb7-d3FADsR-cQZswHYO8w,part_261,2026-09-20 19:11:56,29649
"OCTAVE - Civil Lines, Roorkee",Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,326.0,"Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8731516,77.8907612,ChIJm14RomCzDjkRbv6TCcHIk1I,https://www.google.com/maps/place/?q=place_id:ChIJm14RomCzDjkRbv6TCcHIk1I,part_261,2026-09-20 19:11:57,29650
No.1 Textiles,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80892 28144,N/A,3.5,280.0,"CENTRAL JUNCTION, SH 1, Changanassery, Keralam 686101",626113,9.446248599999999,76.5404174,ChIJGRGq9A4mBjsRSvRvLJP1NaU,https://www.google.com/maps/place/?q=place_id:ChIJGRGq9A4mBjsRSvRvLJP1NaU,part_261,2026-09-20 19:11:57,29651
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_261,2026-09-20 19:11:57,29652
MKM MENS WEAR,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86674 30135,N/A,4.2,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7094168,77.7461601,ChIJsSlEFvYNBDsRLFkoCTOe9Gk,https://www.google.com/maps/place/?q=place_id:ChIJsSlEFvYNBDsRLFkoCTOe9Gk,part_261,2026-09-20 19:11:58,29653
Tirupur Trending,Readymade Garments Shop,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89034 13958,https://www.tirupurtrending.com/,4.8,,"NO.49, Bus Stand, DD Main Rd, near ARAPALAYAM, Old Arppalayam, WEST, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, WEST, Arappalayam",9.9353961,78.1025349,ChIJS-yksq3PADsRhKrNzpxDWDs,https://www.google.com/maps/place/?q=place_id:ChIJS-yksq3PADsRhKrNzpxDWDs,part_261,2026-09-20 19:11:58,29654
SNIPES MENS WEAR KELAMBAKKAM,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90423 87566,https://www.snipesmenswear.com/,4.9,1316.0,"1-4, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7888985,80.2215288,ChIJv6WDI1tRUjoRzuUYjN3t30w,https://www.google.com/maps/place/?q=place_id:ChIJv6WDI1tRUjoRzuUYjN3t30w,part_261,2026-09-20 19:13:10,33696
Sangeetha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 27163,N/A,4.9,28.0,"290, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617912,80.1653365,ChIJXzhy9mlhUjoR9svjz0mwbuk,https://www.google.com/maps/place/?q=place_id:ChIJXzhy9mlhUjoR9svjz0mwbuk,part_261,2026-09-20 19:13:10,33697
Garden Ayisha textiles and readymades,Readymade Garments Shop,Dress store,Dress store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4770 7880,N/A,4.6,1739.0,"Nehru Bazaar, Avadi, Tamil Nadu 600054",Nehru Bazaar,13.1173787,80.1034341,ChIJ43vR_u5jUjoRbomnYJns1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ43vR_u5jUjoRbomnYJns1Kk,part_261,2026-09-20 19:13:10,33698
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_261,2026-09-20 19:13:10,33699
Menlyclothing padur,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 75105,https://www.menly.in/,4.9,1595.0,"Gem Bhoomi & Buildings, OMR Rd, B Block, Padur, Chennai, Tamil Nadu 603103",B Block,12.8072147,80.225758,ChIJ10xZsMhRUjoRO8M07dS4aPg,https://www.google.com/maps/place/?q=place_id:ChIJ10xZsMhRUjoRO8M07dS4aPg,part_261,2026-09-20 19:13:10,33700
SRI ISHWARYAM COLLECTIONS & TAILORING,Readymade Garments Shop,Dress store,"Dress store, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 72005,https://sri-ishwaryam-collections.netlify.app/,4.8,12.0,"149, Tm Complex, main road, Thiruninravur, Gomathipuram, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Gomathipuram",13.1183486,80.0315358,ChIJ0_TDRmSJUjoRNuSd6WA4jDs,https://www.google.com/maps/place/?q=place_id:ChIJ0_TDRmSJUjoRNuSd6WA4jDs,part_261,2026-09-20 19:13:10,33701
V&V READYMADE,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"1/452 p and I and anger main road, K Karisal Lulam, Tamil Nadu 626106",626115,9.671707999999999,78.1013095,ChIJWZiHF-wpATsRbR0MLNh-OEw,https://www.google.com/maps/place/?q=place_id:ChIJWZiHF-wpATsRbR0MLNh-OEw,part_261,2026-09-20 19:13:10,33702
Sri Kumaar Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,5.0,"M4F2+M4H, K Karisal Lulam, Tamil Nadu 626106",626115,9.6741875,78.1003557,ChIJH7lEnA0oATsRHr37b8wF7EU,https://www.google.com/maps/place/?q=place_id:ChIJH7lEnA0oATsRHr37b8wF7EU,part_261,2026-09-20 19:13:10,33703
MIZANS CLOTHING KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73057 33751,N/A,4.6,,"237, Paper Mills Rd, Teeds Garden, Perambur, Chennai, Tamil Nadu 600011","Teeds Garden, Perambur",13.1140276,80.2352125,ChIJ6bKaPABlUjoRYadiZKRP-UY,https://www.google.com/maps/place/?q=place_id:ChIJ6bKaPABlUjoRYadiZKRP-UY,part_261,2026-09-20 19:13:11,33704
WatchOut clothing,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 71853,N/A,4.9,,"153 A, Ambattur Red Hills Rd, near PTR Mandapam, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.124272,80.1514385,ChIJG1MvnAdjUjoRuwIH9FU8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJG1MvnAdjUjoRuwIH9FU8Hcg,part_261,2026-09-20 19:13:11,33705
Cash & Carry,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80561 91252,N/A,4.5,,"Aman Complex, 14/2, MC Rd, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.1127997,80.2885582,ChIJ90Krp_NvUjoRKToxvqkgQrk,https://www.google.com/maps/place/?q=place_id:ChIJ90Krp_NvUjoRKToxvqkgQrk,part_261,2026-09-20 19:13:11,33706
Ilyzly triplicane,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63694 29183,http://www.ilyzly.com/,4.7,,"Old No 130, New No 257, Ground Floor, Triplicane High Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0568536,80.27404849999999,ChIJWey-gZ1nUjoR0KW-bzz7NvY,https://www.google.com/maps/place/?q=place_id:ChIJWey-gZ1nUjoR0KW-bzz7NvY,part_261,2026-09-20 19:13:11,33707
Sri Gugha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2377 0664,N/A,4.2,,"1, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0450159,80.1858486,ChIJmRqznjJhUjoRiSk0w2zxXo8,https://www.google.com/maps/place/?q=place_id:ChIJmRqznjJhUjoRiSk0w2zxXo8,part_261,2026-09-20 19:13:11,33708
Golden Tex & Dresses,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,,"no 11/25, velachery main road, medavakkam, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168649,80.1931753,ChIJ5QhjAaBeUjoRWm37EnKXNjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QhjAaBeUjoRWm37EnKXNjQ,part_261,2026-09-20 19:13:11,33709
Joshuah's T-Shirts (Exclusive),Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80722 28921,http://www.joshuahs.com/,4.4,,"17, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0666163,80.2299786,ChIJ-4H-ZGJmUjoRIYW23vGL7KU,https://www.google.com/maps/place/?q=place_id:ChIJ-4H-ZGJmUjoRIYW23vGL7KU,part_261,2026-09-20 19:13:11,33710
COLOURS FAMILY SHOP,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72006 97207,N/A,4.5,,"23, Small St, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9988444,80.095911,ChIJHcUfHsSLUjoRyceCrpl_Zmc,https://www.google.com/maps/place/?q=place_id:ChIJHcUfHsSLUjoRyceCrpl_Zmc,part_261,2026-09-20 19:13:11,33711
Seven Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97898 47785,N/A,4.2,,"8/11, Ramakrishna St, Kodungaiyur (East), Krishnamoorthy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Krishnamoorthy Nagar, Vyasarpadi",13.1290214,80.2616755,ChIJ1RsGFXZlUjoRERLFIpvglMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsGFXZlUjoRERLFIpvglMQ,part_261,2026-09-20 19:13:11,33712
Fashion Track,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4264 1338,N/A,4.2,,"12, Ramasamy St, behind Fathima Jewellers, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0376464,80.233066,ChIJo0DD0RRmUjoRhFWa-qY8eWA,https://www.google.com/maps/place/?q=place_id:ChIJo0DD0RRmUjoRhFWa-qY8eWA,part_261,2026-09-20 19:13:11,33713
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90123 58175,N/A,5.0,8.0,"Maheshpura Rd, Kashipur, Uttarakhand 244713",626115,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_261,2026-09-20 19:13:12,33714
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_261,2026-09-20 19:13:12,33715
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_261,2026-09-20 19:13:12,33716
Sree Pamban Garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 47850,N/A,4.9,428.0,"smr complex, 4th Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1136047,80.2901325,ChIJE2fgDRJvUjoR-7pjSU8gZZY,https://www.google.com/maps/place/?q=place_id:ChIJE2fgDRJvUjoR-7pjSU8gZZY,part_261,2026-09-20 19:13:12,33717
SRISTI GARMENTS,Readymade Garments Shop,Corporate office,"Corporate office, Garment Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70920 92053,http://sristi.asia/,4.4,46.0,"Ring Road Housing Sector, Madhavaram, Chennai, Tamil Nadu 600060","Ring Road Housing Sector, Madhavaram",13.158125,80.2299859,ChIJFRYTWthkUjoRtXGcXF_c138,https://www.google.com/maps/place/?q=place_id:ChIJFRYTWthkUjoRtXGcXF_c138,part_261,2026-09-20 19:13:12,33718
