business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D3 tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97905 65791,N/A,5.0,,"1/12, north Street, VOC Nagar, Periyathathampatti, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Periyathathampatti",9.542701899999999,77.94158519999999,ChIJZ9-hfn7TBjsRGgcRnRmJTpc,https://www.google.com/maps/place/?q=place_id:ChIJZ9-hfn7TBjsRGgcRnRmJTpc,part_261,2026-09-20 19:02:34,8916
Anbu Travels & Cabs Virudhunagar,Tour and Travel Operator,Travel agency,Travel agency,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 90255 62849,N/A,5.0,5.0,"1 West, Service Rd, near Vadamalai Kurchi Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5961207,77.9466234,ChIJMQEXCo4tATsRm65r3JKAcl8,https://www.google.com/maps/place/?q=place_id:ChIJMQEXCo4tATsRm65r3JKAcl8,part_261,2026-09-20 19:02:36,8917
Sundaram Travels,Tour and Travel Operator,Travel agency,Travel agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94430 12307,N/A,4.9,8.0,"Neer. HDFC BANG 330 D, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5930889,77.9582102,ChIJN2zc8c0tATsRadK7vE-tOV8,https://www.google.com/maps/place/?q=place_id:ChIJN2zc8c0tATsRadK7vE-tOV8,part_261,2026-09-20 19:03:13,10598
EMPIRE TOURISM WORLD,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93841 19153,https://www.instagram.com/empire_tourism_world?igsh=c3JjdWlpc2gxaTc4,4.8,,"1/126, east steet, Vellur, Tamil Nadu 626005",626005,9.5688522,77.8310104,ChIJkWkQByfRBjsRDqubWKzIhwc,https://www.google.com/maps/place/?q=place_id:ChIJkWkQByfRBjsRDqubWKzIhwc,part_261,2026-09-20 19:03:50,13182
Sri sm toors and travels,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"ஈஷா சூப்பர் மார்க்கெட் பின்புறம், 105/13D, கச்சேரி ரோடு, Sivagami Puram, Virudhunagar, Tamil Nadu 626005",Sivagami Puram,9.594525599999999,77.9576043,ChIJ1wx26oUtATsRfMFWXJm2J4c,https://www.google.com/maps/place/?q=place_id:ChIJ1wx26oUtATsRfMFWXJm2J4c,part_261,2026-09-20 19:03:50,13183
Travel Trek,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80153 45592,N/A,,,"1/106, North St, kullursandhai, Sengunrapuram, Tamil Nadu 626004",kullursandhai,9.609686499999999,77.8788313,ChIJjf1Bv2PVBjsR5WAoOpyBm7A,https://www.google.com/maps/place/?q=place_id:ChIJjf1Bv2PVBjsR5WAoOpyBm7A,part_261,2026-09-20 19:03:50,13184
SRI SUBIKSHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63831 37216,N/A,4.0,,"Vinayagarkovil, muthukumarapuram, Amathur, Melamattur, Tamil Nadu 626005",626005,9.5463395,77.8422994,ChIJqZRLnM_TBjsR0lhZ0R7VEvI,https://www.google.com/maps/place/?q=place_id:ChIJqZRLnM_TBjsR0lhZ0R7VEvI,part_261,2026-09-20 19:03:50,13185
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_261,2026-09-20 19:03:50,13186
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_261,2026-09-20 19:03:52,13187
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_261,2026-09-20 19:03:52,13188
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_261,2026-09-20 19:03:52,13189
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_261,2026-09-20 19:03:52,13190
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_261,2026-09-20 19:03:52,13191
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_261,2026-09-20 19:03:52,13192
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_261,2026-09-20 19:03:52,13193
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_261,2026-09-20 19:03:52,13194
Godgift Travels and Trade,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99998 54201,http://www.godgifttravels.com/,4.9,,"Godgift 3pha 10 & 11, Basni I Phase, Madhuban, Jodhpur, Rajasthan 342005","Basni I Phase, Madhuban",26.230867,73.023555,ChIJ5_fPX8aLQTkRIMKwxUu3qVU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fPX8aLQTkRIMKwxUu3qVU,part_261,2026-09-20 19:03:52,13195
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_261,2026-09-20 19:03:52,13196
India Unique Experience,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70237 80205,https://indiauniqueexperience.wordpress.com/,5.0,,"Yadavo Ka Chowk, 75, NBC Rd, Hasanpura A, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hasanpura A, Hasanpura",26.9219331,75.77897469999999,ChIJEZOJs9mzbTkRwp8aAZk8pf0,https://www.google.com/maps/place/?q=place_id:ChIJEZOJs9mzbTkRwp8aAZk8pf0,part_261,2026-09-20 19:03:52,13197
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_261,2026-09-20 19:03:52,13198
Aarambh Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99831 47055,https://aarambhtravels.com/,4.8,,"Ashtavinayak, C/O, Gole Bldg Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.283216399999997,73.0154883,ChIJVVVZ8imMQTkRgPFeZQqMQac,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ8imMQTkRgPFeZQqMQac,part_261,2026-09-20 19:03:52,13199
Dhariwal tours,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73000 98597,https://dhariwaltours.com/,4.8,,"140, Pal Rd, Roop Nagar, Bhadu Market, Jodhpur, Rajasthan 342001","Roop Nagar, Bhadu Market",26.2441738,72.9681128,ChIJdx53ea6LQTkRipXDYPpUviU,https://www.google.com/maps/place/?q=place_id:ChIJdx53ea6LQTkRipXDYPpUviU,part_261,2026-09-20 19:03:52,13200
𝐌𝐚𝐡𝐚𝐋𝐚𝐤𝐬𝐡𝐦𝐢 𝐓𝐨𝐮𝐫'𝐬 & 𝐓𝐫𝐚𝐯𝐞𝐥'𝐬,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95005 08742,N/A,5.0,,"𝗠𝗮𝗵𝗮𝗟𝗮𝗸𝘀𝗵𝗺𝗶 𝗧𝗼𝘂𝗿'𝘀 & 𝗧𝗿𝗮𝘃𝗲𝗹, 𝘀 5/23 /202 A, Gurusamy Thevar St, Postal colony, Palayampatti, Tamil Nadu 626101","Postal colony, Palayampatti",9.5318145,78.10298449999999,ChIJUZRVhUYxATsRGEevAiqvXNs,https://www.google.com/maps/place/?q=place_id:ChIJUZRVhUYxATsRGEevAiqvXNs,part_261,2026-09-20 19:04:28,15733
Sri vari tours & travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Rajiv Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.5005461,78.1135613,ChIJPYS7JUI7ATsRhumCwwTpVqI,https://www.google.com/maps/place/?q=place_id:ChIJPYS7JUI7ATsRhumCwwTpVqI,part_261,2026-09-20 19:04:28,15734
Sakthiswaran Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93606 29719,https://sakthiswarantravels.in/,5.0,,"7/85 B, S.kpasumponpuram, Kadambankulam, Vellai Kottai, Aruppukkottai, Tamil Nadu 626004","S.kpasumponpuram, Kadambankulam, Vellai Kottai",9.5070529,78.0908845,ChIJPcuDdYcxATsRL4xBOXUTfRo,https://www.google.com/maps/place/?q=place_id:ChIJPcuDdYcxATsRL4xBOXUTfRo,part_261,2026-09-20 19:04:28,15735
Vicky tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Sri solai wood works, Palayampatti, Aruppukottai, Tamil Nadu 626101",626101,9.534728099999999,78.1051246,ChIJ796su-IvATsRacw7kULS43A,https://www.google.com/maps/place/?q=place_id:ChIJ796su-IvATsRacw7kULS43A,part_261,2026-09-20 19:04:28,15736
Sri chendur tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79046 25133,N/A,,,"Madurai - Thoothukudi Hwy, near saibaba kovil, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5117354,78.11212929999999,ChIJaYXQmQc7ATsRblzdU-bzUmQ,https://www.google.com/maps/place/?q=place_id:ChIJaYXQmQc7ATsRblzdU-bzUmQ,part_261,2026-09-20 19:04:28,15737
DEVA TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99440 88076,N/A,4.9,,"DEVA TRAVELS, 626101, India",626101,10.8211663,78.2897649,ChIJefe-298xATsRwPATLTvd1UE,https://www.google.com/maps/place/?q=place_id:ChIJefe-298xATsRwPATLTvd1UE,part_261,2026-09-20 19:04:28,15738
S K MAJU HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 85267 73890,N/A,5.0,,"2/823 Krishna street Sempatti, road, Athipatti, Aruppukkottai, Tamil Nadu 626105",Jayaram Nagar,9.5014187,78.12848579999999,ChIJjfhyPUA7ATsRib1j3aHBENg,https://www.google.com/maps/place/?q=place_id:ChIJjfhyPUA7ATsRib1j3aHBENg,part_261,2026-09-20 19:04:28,15739
R.A.S Travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96553 67923,N/A,4.8,,"IYARKAI TEA SHOP, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5273948,78.0997653,ChIJC_ZVjSkvATsRo2RoJTObCUk,https://www.google.com/maps/place/?q=place_id:ChIJC_ZVjSkvATsRo2RoJTObCUk,part_261,2026-09-20 19:04:28,15740
JANAKI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93616 30084,N/A,5.0,,"Thamarai Street, 1/614, Sempatti Road, Jayaram Nagar, Athipatti, Aruppukkottai, Tamil Nadu 626105",Jayaram Nagar,9.5025383,78.1285992,ChIJpbe4YE47ATsR49dJDzt73Do,https://www.google.com/maps/place/?q=place_id:ChIJpbe4YE47ATsR49dJDzt73Do,part_261,2026-09-20 19:04:28,15741
Archana tour and Travels 🚔🚔🚔,Tour and Travel Operator,Tour agency,Tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"South St, Gopalapuram, Palayampatti, Tamil Nadu 626112",Gopalapuram,9.5380296,78.0962442,ChIJAx3SSTgvATsRyQlW0_gy5-s,https://www.google.com/maps/place/?q=place_id:ChIJAx3SSTgvATsRyQlW0_gy5-s,part_261,2026-09-20 19:04:28,15742
Thirukumaran TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94892 73797,http://tktours.in/,5.0,80.0,"1/26 1/19 Rajeev Nagar, 8th Street, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5370103,78.0996109,ChIJkTLefvIvATsRsbgkVhtrWPc,https://www.google.com/maps/place/?q=place_id:ChIJkTLefvIvATsRsbgkVhtrWPc,part_261,2026-09-20 19:04:29,15743
KM Travels,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73730 20612,N/A,4.0,54.0,"G35W+34R, Sathiyamoorthybazzar, Aruppukkottai, Tamil Nadu 626101",Sathiyamoorthybazzar,9.5077278,78.0952688,ChIJv5qachowATsREZ9EIf5zT6o,https://www.google.com/maps/place/?q=place_id:ChIJv5qachowATsREZ9EIf5zT6o,part_261,2026-09-20 19:04:29,15744
Best muthuraja load vehicle,Tour and Travel Operator,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82487 38024,N/A,5.0,1.0,"M Thottiyankulam, Mettuthottiyangulam, Tamil Nadu 626112",626101,9.527313999999999,78.12282669999999,ChIJz_yYzOglATsR7gop_PtU0XI,https://www.google.com/maps/place/?q=place_id:ChIJz_yYzOglATsR7gop_PtU0XI,part_261,2026-09-20 19:04:29,15745
AKR kalai travels best safe and service,Tour and Travel Operator,Car rental agency,Car rental agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101",Thirukumaran Nagar,9.5365802,78.0994262,ChIJ0VRIEwAvATsRlQrIp_iJPWY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRIEwAvATsRlQrIp_iJPWY,part_261,2026-09-20 19:04:29,15746
Maa Jet Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96554 43333,N/A,4.9,,"644, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4458206,77.55143389999999,ChIJET4VIrnpBjsRkym0QXtz-rI,https://www.google.com/maps/place/?q=place_id:ChIJET4VIrnpBjsRkym0QXtz-rI,part_261,2026-09-20 19:05:05,17766
KG Travels,Tour and Travel Operator,Tour agency,Tour agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"9/17, Chatrapatti - Srivilliputhur Rd, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.4218522,77.5972905,ChIJZbwZnC_CBjsRd_WnTDyFBT4,https://www.google.com/maps/place/?q=place_id:ChIJZbwZnC_CBjsRd_WnTDyFBT4,part_261,2026-09-20 19:05:05,17767
Sri Mukila Travels,Tour and Travel Operator,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"422, Kattunayakkan St, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4144112,77.5994777,ChIJIUsLeXbDBjsRw_pejHwL_pY,https://www.google.com/maps/place/?q=place_id:ChIJIUsLeXbDBjsRw_pejHwL_pY,part_261,2026-09-20 19:05:05,17768
Payanam Holidays,Tour and Travel Operator,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94424 79777,N/A,4.7,,"263/151, Madurai Raja Kadai St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.443496999999999,77.55169,ChIJG0klpJ_pBjsRgUsDvh3xoQs,https://www.google.com/maps/place/?q=place_id:ChIJG0klpJ_pBjsRgUsDvh3xoQs,part_261,2026-09-20 19:05:05,17769
