business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83194 03937,N/A,4.9,,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_261,2026-09-20 19:13:27,35688
V I P Spark Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ supply store, Event management company, Restaurant supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 03930,N/A,4.8,,"2/704, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.079915399999999,80.1677879,ChIJp0F8ZeJjUjoRhZ6GZucGvSU,https://www.google.com/maps/place/?q=place_id:ChIJp0F8ZeJjUjoRhZ6GZucGvSU,part_261,2026-09-20 19:13:27,35689
Bowtie Hospitality & Events LLP,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88514 52748,https://www.bowtiehospitality.in/,4.8,,"11/B 5th Main, 1st Cross Manjunatha Layout, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.893155499999999,77.5845994,ChIJvwMKnLsVrjsRBjtJkzPbmI4,https://www.google.com/maps/place/?q=place_id:ChIJvwMKnLsVrjsRBjtJkzPbmI4,part_261,2026-09-20 19:13:27,35690
Trichy Mangalam Wedding Planner Events - Wedding Special Entry Surprise Entry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98945 11880,N/A,4.6,,"C 4, 10 B Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.819793899999999,78.6826209,ChIJB4pVBqH1qjsRu-L0pgAw4wY,https://www.google.com/maps/place/?q=place_id:ChIJB4pVBqH1qjsRu-L0pgAw4wY,part_261,2026-09-20 19:13:27,35691
The Wedding Experience,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98670 18889,N/A,4.7,,"2nd Floor, Plot 321, E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9836274,80.25534309999999,ChIJW64xgrdnUjoR_6K_pZPFm0I,https://www.google.com/maps/place/?q=place_id:ChIJW64xgrdnUjoR_6K_pZPFm0I,part_261,2026-09-20 19:13:27,35692
Wedding Planner in Bangalore - Wedlock by Vima,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91644 26015,https://wedlockbyvima.com/,4.8,,"G03, 1st floor, Sri Lorven Classic, 4th Cross, Raviprakash Nagar, SR layout, Bengaluru, Karnataka 560017","Raviprakash Nagar, Vinayaka Nagar, SR layout",12.955025299999999,77.6608238,ChIJVeueSJ4XrjsRtCce_LmPthI,https://www.google.com/maps/place/?q=place_id:ChIJVeueSJ4XrjsRtCce_LmPthI,part_261,2026-09-20 19:13:27,35693
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93610 23413,https://weddingprojectindia.com/,4.7,,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_261,2026-09-20 19:13:27,35694
Cathy Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 24201,https://cathyevents.com/,4.9,,"1, Sembakkam Hastinapuram Link Rd, opposite jayendranagar, MF Nagar, Nanmangalam Reserved Forest, Sembakkam, Tambaram, Tamil Nadu 600073","MF Nagar, Nanmangalam Reserved Forest, Sembakkam",12.932774199999999,80.1633891,ChIJm2WJgdJfUjoRSOAYjGy2Ygg,https://www.google.com/maps/place/?q=place_id:ChIJm2WJgdJfUjoRSOAYjGy2Ygg,part_261,2026-09-20 19:13:28,35695
Vinayaka Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event management company, Event planner, Wedding buffet, Wedding photographer, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97894 79607,https://vinayakaweddingsandevents.com/,5.0,,"297, Arcot Rd, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.0521824,80.21894999999999,ChIJkxcHFjz3UjoRqesYgkDaDXE,https://www.google.com/maps/place/?q=place_id:ChIJkxcHFjz3UjoRqesYgkDaDXE,part_261,2026-09-20 19:13:28,35696
HOSANNA DECORS & EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 88001,https://hosannaevents.com/,4.6,,"42, E Tank St, opp. to Chennai Trade Centre, Nandambakkam, Chennai, Tamil Nadu 600089",626115,13.0159182,80.1919308,ChIJN-nD-_9nUjoRm_3fzZufaAk,https://www.google.com/maps/place/?q=place_id:ChIJN-nD-_9nUjoRm_3fzZufaAk,part_261,2026-09-20 19:13:28,35697
Epic Weddings & Eventz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 79222,http://www.epicweddings.in/,5.0,,"Flat No 4/1, Land mark :, SRESHTA RIVERSIDE, First Main Rd, near CHENNAI TRADE CENTRE, Ramapuram, Wood Creek County, Apts, Nandambakkam, Chennai, Tamil Nadu 600016","Ramapuram, Wood Creek County, Apts",13.0117812,80.1864897,ChIJz-Feb0RmUjoRUdYJbHu4rOA,https://www.google.com/maps/place/?q=place_id:ChIJz-Feb0RmUjoRUdYJbHu4rOA,part_261,2026-09-20 19:13:28,35698
Spice 'n' Ice Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92353 53636,https://spiceniceevents.com/,4.9,,"5th Floor, SPICE n ICE EVENTS, Unity Arcade Building, above HDFC Bank, Jule, Solapur, Maharashtra 413004",Jule,17.6374103,75.9079113,ChIJ18OFRnjaxTsRWPdzKla1hj4,https://www.google.com/maps/place/?q=place_id:ChIJ18OFRnjaxTsRWPdzKla1hj4,part_261,2026-09-20 19:14:06,37959
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_261,2026-09-20 19:14:06,37960
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_261,2026-09-20 19:14:06,37961
Eventor Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94469 67854,http://www.eventorweddings.in/,4.7,45.0,"Eventor weddings, Kozhuvanal, Akalakunnam, Keralam 686573",626116,9.6503243,76.66053389999999,ChIJ080Az1HNBzsR5dSP7Wttd1M,https://www.google.com/maps/place/?q=place_id:ChIJ080Az1HNBzsR5dSP7Wttd1M,part_261,2026-09-20 19:14:06,37962
FilmAddicts Photography SriVilliPuthur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Aerial photographer, Event management company, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 91711 11551,https://www.filmaddictssrivilliputhur.in/,5.0,109.0,"29, Thirumukkulam Street, near Teppakulam, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5120747,77.63402099999999,ChIJQxp9dGTdBjsRP8kv_T3hZsw,https://www.google.com/maps/place/?q=place_id:ChIJQxp9dGTdBjsRP8kv_T3hZsw,part_261,2026-09-20 19:14:42,38682
V4U Events and Entertainment,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 88707 27416,N/A,4.9,35.0,"V4U Events and Entertainment, 626117, India",626117,9.5096858,77.6333059,ChIJI8ikVm3dBjsRB31NTEneryg,https://www.google.com/maps/place/?q=place_id:ChIJI8ikVm3dBjsRB31NTEneryg,part_261,2026-09-20 19:14:42,38683
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_261,2026-09-20 19:15:21,39041
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_261,2026-09-20 19:15:21,39042
Dream Days Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90805 99189,N/A,5.0,1.0,"Bharathiyar street, near Girl’s higher secondary school, Chinnadarapuram, Tenilai Venkitapuram, Tamil Nadu 639202",626118,10.8558416,77.8495992,ChIJuYBwdgCJqTsRQXFk5NJ7z4U,https://www.google.com/maps/place/?q=place_id:ChIJuYBwdgCJqTsRQXFk5NJ7z4U,part_261,2026-09-20 19:15:21,39043
The Wedding Ties,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Meeting planning service, Party planner, Wedding service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90760 01926,https://theweddingties.com/?src=gmb,4.7,26.0,"203, Orbit Industrial Premises, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1772082,72.8340133,ChIJUdGgpQK35zsRHfYi0EwtXrY,https://www.google.com/maps/place/?q=place_id:ChIJUdGgpQK35zsRHfYi0EwtXrY,part_261,2026-09-20 19:15:56,39310
Kanaga Events & Cards,Event Planners/Wedding Planners,Event planner,Event planner,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Devipattinam main road, Devipattinam, Viswanathapperi, Tamil Nadu 627757",Devipattinam,9.3440003,77.4285596,ChIJcVlzm-jtBjsRueriCsTk64Q,https://www.google.com/maps/place/?q=place_id:ChIJcVlzm-jtBjsRueriCsTk64Q,part_261,2026-09-20 19:16:32,39697
Vika Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 77889 95579,https://www.vikaweddings.in/,5.0,,"NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010771799999999,77.47900249999999,ChIJbTCZzRQWnS0RW8VvjUExi2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCZzRQWnS0RW8VvjUExi2M,part_261,2026-09-20 19:16:34,39698
Cosmos events wedding decoration,Event Planners/Wedding Planners,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/cosmos_events_wedding_planner?igsh=MXBmdTVpd214bHJsaA==,5.0,,"243, Viswanatham Rd, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4443462,77.7987512,ChIJ8TykhOrPBjsRXNeiUN5hWA0,https://www.google.com/maps/place/?q=place_id:ChIJ8TykhOrPBjsRXNeiUN5hWA0,part_261,2026-09-20 19:17:46,41726
Parveen Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Banquet hall, Event management company, Marriage celebrant, Stage lighting equipment supplier, Wedding service, Wedding venue",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98654 40841,N/A,4.9,,"Periya pallivasal Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4535295,77.7953869,ChIJ4VBHav3OBjsRF-P5NpGkl68,https://www.google.com/maps/place/?q=place_id:ChIJ4VBHav3OBjsRF-P5NpGkl68,part_261,2026-09-20 19:17:46,41727
SSSS Event Designers,Event Planners/Wedding Planners,Event planner,Event planner,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 37542,N/A,4.6,,"2/1-395 Munees nagar vilampatti, road, Anaiyur, Tamil Nadu 626123","Muneesh Nagar, Kaliappa Nagar",9.445515,77.7841811,ChIJ5UgZU2DPBjsRLY_2lXE5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJ5UgZU2DPBjsRLY_2lXE5Fq0,part_261,2026-09-20 19:17:46,41728
URPHOTOGRAPHY,Event Planners/Wedding Planners,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90951 11629,N/A,5.0,,"T Glory Complex, 62, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4448783,77.80164239999999,ChIJqbnMrZrPBjsRggQTQdWbQQ0,https://www.google.com/maps/place/?q=place_id:ChIJqbnMrZrPBjsRggQTQdWbQQ0,part_261,2026-09-20 19:17:46,41729
JV Events,Event Planners/Wedding Planners,Event planner,Event planner,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80726 25258,N/A,5.0,,"Neeravi Street, Kaliappa Nagar, Virudhunagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.450789499999999,77.792568,ChIJp6bcVefPBjsRwOR8A0TdsVo,https://www.google.com/maps/place/?q=place_id:ChIJp6bcVefPBjsRwOR8A0TdsVo,part_261,2026-09-20 19:17:46,41730
Cath & Math - Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Clothing Accessories Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93448 31391,http://www.cathandmath.com/,5.0,,"6/743-R, Colony, near State Bank of India ATM, Satchiyapuram, Kamarajapuram, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.460842099999999,77.7820785,ChIJYZlWhkXPBjsRFknPWCNceEo,https://www.google.com/maps/place/?q=place_id:ChIJYZlWhkXPBjsRFknPWCNceEo,part_261,2026-09-20 19:17:46,41731
Milan clickz,Event Planners/Wedding Planners,Event planner,Event planner,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80725 19026,N/A,5.0,,"43/8 Roja Nagar, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.482760899999999,77.7887521,ChIJIabuj6LPBjsR9P3xCHDiv_4,https://www.google.com/maps/place/?q=place_id:ChIJIabuj6LPBjsR9P3xCHDiv_4,part_261,2026-09-20 19:17:46,41732
Swamy mahal,Event Planners/Wedding Planners,Meeting planning service,Meeting planning service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"Swamy mahal old prc depo, Sattur Rd, Viswanatham, Tamil Nadu 626189",Parapatti,9.4418826,77.8097099,ChIJUaz5sqjPBjsR6gKev5RoI2o,https://www.google.com/maps/place/?q=place_id:ChIJUaz5sqjPBjsR6gKev5RoI2o,part_261,2026-09-20 19:17:46,41733
D's Happy Events,Event Planners/Wedding Planners,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86101 67796,N/A,,,"910 D, First floor, Sri Selvalakshmi Complex, Jawaharlal Nehru Rd, near wisdom wealth junior school, near Mehta Industries, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4592245,77.7980869,ChIJvYUz5APPBjsRWcwzlGcdXHU,https://www.google.com/maps/place/?q=place_id:ChIJvYUz5APPBjsRWcwzlGcdXHU,part_261,2026-09-20 19:17:46,41734
Studio A Square Photography Sivakasi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Photography service, Wedding Portrait Studio, Wedding store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70104 16285,https://www.instagram.com/studio_a_square_official?igsh=MTczejMweW1tc2hsdg%3D%3D&utm_source=qr,5.0,,"shop 1st floor, Police Station Rd, next to cream & kulfi, near ayyapan kovil, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4558358,77.7877891,ChIJnU0cKInPBjsRZMaeqFUWtx8,https://www.google.com/maps/place/?q=place_id:ChIJnU0cKInPBjsRZMaeqFUWtx8,part_261,2026-09-20 19:17:46,41735
DEMO DISPLAY CRACKERS,Event Planners/Wedding Planners,Fireworks Supplier,"Fireworks Supplier, Delivery service, Entertainment agency, Festival, Fireworks store, Party planner, Religious institution, Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 83008 88999,https://www.demodisplaycrackers.com/,5.0,,"476/22, KAMARAJAR MATRICULATION SCHOOL BACK SIDE, NO.4, Sattur Rd, Meenampatti, Sivakasi, Tamil Nadu 626189",626123,9.424167599999999,77.8295736,ChIJOxd_uy3PBjsRBNsxMtET7Ss,https://www.google.com/maps/place/?q=place_id:ChIJOxd_uy3PBjsRBNsxMtET7Ss,part_261,2026-09-20 19:17:46,41736
Sanjeev Photography & 3D Design Studio,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photography service, Photography studio",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94896 91284,https://www.instagram.com/sanjeevrathanphotography/,4.9,,"3, Chairman A, Chairman Shanmugam Rd, opposite to Kaliswari Le Orchids, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4525296,77.79155039999999,ChIJ6To_QpbPBjsRRwngGyIROs8,https://www.google.com/maps/place/?q=place_id:ChIJ6To_QpbPBjsRRwngGyIROs8,part_261,2026-09-20 19:17:46,41737
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97459 33365,http://www.excito.in/,4.8,,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_261,2026-09-20 19:17:46,41738
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91614 80381,N/A,5.0,,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_261,2026-09-20 19:17:46,41739
Kirubai Wedding & Event Decorators,Event Planners/Wedding Planners,Event management company,Event management company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 08688,N/A,,,"Velayutham Rastha Junction, near Railway Station, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4635044,77.79576349999999,ChIJqfKzW__OBjsRlXW_CxMz8bc,https://www.google.com/maps/place/?q=place_id:ChIJqfKzW__OBjsRlXW_CxMz8bc,part_261,2026-09-20 19:17:47,41740
Idhazh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90927 06559,https://idhazhevents.com/,5.0,112.0,"AK Chithar Complex, 49 C, Aarthi Theatre Rd, Y.M.R. Patty, Dindigul, Tamil Nadu 624001",Y.M.R. Patty,10.3641445,77.9825632,ChIJBWvmNysPqjsR7FPI3w5zCFM,https://www.google.com/maps/place/?q=place_id:ChIJBWvmNysPqjsR7FPI3w5zCFM,part_261,2026-09-20 19:19:01,43774
Raja Digital Studio & 4k Video,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Photography studio, Photo shop, Video editing service",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94435 70373,http://www.rajastudiosrivi.in/,4.5,46.0,"pallivasal complex, Oppsite to puliyamarathu palkova, F 2 / 189, Rajaji Road, opp. to bus stand, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5134309,77.63047809999999,ChIJ6-Cr0LfcBjsRBlcuegyTkEE,https://www.google.com/maps/place/?q=place_id:ChIJ6-Cr0LfcBjsRBlcuegyTkEE,part_261,2026-09-20 19:19:01,43775
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 626126, India",626126,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_261,2026-09-20 19:19:37,44735
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 626126, India",626126,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_261,2026-09-20 19:19:37,44736
