business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ SURGICALS AND HEALTH CARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82481 68600,https://www.jjsurgicalsandhealthcare.in/,4.9,,"BHAVANI NATHI STREET, Bama Nagar, Mahatma Gandhi Nagar, Madurai, Tamil Nadu 625017",Bama Nagar,9.9732387,78.1165309,ChIJ1TJrLOjHADsRguZ5PsA2Es0,https://www.google.com/maps/place/?q=place_id:ChIJ1TJrLOjHADsRguZ5PsA2Es0,part_261,2026-09-20 19:12:01,29984
KM Biomed,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical Equipment Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 77664,http://www.kmbiomed.in/,4.5,,"KM Plaza, 179/1, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9260732,78.0940926,ChIJJ47Rh27PADsR9Yq1H48cf-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ47Rh27PADsR9Yq1H48cf-Y,part_261,2026-09-20 19:12:01,29985
Yes Medical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 04411,N/A,5.0,,"Kabilar St, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9268895,78.145782,ChIJQezQQdbFADsRmLu3ozYBnPg,https://www.google.com/maps/place/?q=place_id:ChIJQezQQdbFADsRmLu3ozYBnPg,part_261,2026-09-20 19:12:01,29986
Best and Banting Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 20622,N/A,4.0,,"3 Ponmeni, Periyavar St, Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9241694,78.09629699999999,ChIJSbn_2XHPADsRZdgzbuys_sE,https://www.google.com/maps/place/?q=place_id:ChIJSbn_2XHPADsRZdgzbuys_sE,part_261,2026-09-20 19:12:01,29987
Madurai hospital suppliers,Multispeciality Hospital,Medical group,Medical group,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98652 09666,N/A,3.0,,"W4QF+4H8, Vaidhya natha, Ayer street, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.9377923,78.12396489999999,ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,https://www.google.com/maps/place/?q=place_id:ChIJqyFwtQ7FADsRU0Yt5DSNV9Q,part_261,2026-09-20 19:12:01,29988
Shri Kumaran Surgical Trader,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93447 44244,N/A,4.5,,"24, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923868599999999,78.1153597,ChIJ5XUTKZvFADsRrp82Xkc1of0,https://www.google.com/maps/place/?q=place_id:ChIJ5XUTKZvFADsRrp82Xkc1of0,part_261,2026-09-20 19:12:01,29989
Ganesh Surgical Co.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 22422,N/A,4.8,,"229, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923873799999999,78.11679219999999,ChIJ_ZmPH4bFADsROmsjIcjF3_M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmPH4bFADsROmsjIcjF3_M,part_261,2026-09-20 19:12:01,29990
GRACE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.0,1.0,"C68F+HM, Mudimannarkottai, Tamil Nadu 626118",626114,9.416437499999999,78.2241875,ChIJG3VJLwA_ATsRrfWmLoCxDKY,https://www.google.com/maps/place/?q=place_id:ChIJG3VJLwA_ATsRrfWmLoCxDKY,part_261,2026-09-20 19:12:37,32515
Malar Hospital,Multispeciality Hospital,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,4.0,"155,Thanthi, Vepa Mara Street, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888508,77.9545235,ChIJpd8XzzctATsRGF3ur8ZG_aU,https://www.google.com/maps/place/?q=place_id:ChIJpd8XzzctATsRGF3ur8ZG_aU,part_261,2026-09-20 19:12:37,32516
SIMS Hospitals - Multi Speciality Hospital in chennai,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Genealogist, General hospital, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2000 2001,https://www.simshospitals.com/,4.7,18970.0,"Metro No.1 Jawaharlal Nehru Road, Landmark:, next to Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051692399999999,80.21175459999999,ChIJE9tHJ-pmUjoR0kvX2P7k-y8,https://www.google.com/maps/place/?q=place_id:ChIJE9tHJ-pmUjoR0kvX2P7k-y8,part_261,2026-09-20 19:13:13,34005
Annai Arul Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89395 99999,https://www.annaiarulhospital.com/,4.6,10850.0,"270, Mudichur Rd, Kumaran Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9207342,80.0880632,ChIJa3S26I31UjoRdpvMnZzJj34,https://www.google.com/maps/place/?q=place_id:ChIJa3S26I31UjoRdpvMnZzJj34,part_261,2026-09-20 19:13:13,34006
Tamil Nadu Government Multi Super Speciality Hospital TNGMSSH,Multispeciality Hospital,Government hospital,Government hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2566 6000,http://www.tngmssh.tn.gov.in/,4.0,938.0,"Omandurar Government Estate, Anna Salai, opposite to The Hindu Office, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0691876,80.27371079999999,ChIJ44fi3xxmUjoRB-xoHGImwJE,https://www.google.com/maps/place/?q=place_id:ChIJ44fi3xxmUjoRB-xoHGImwJE,part_261,2026-09-20 19:13:13,34007
Sen Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2558 6896,https://www.senhospital.in/,4.2,295.0,"New No. 51, Old, 18, Bunder Garden St, opp. LOURDES GIRLS HIGHER SECONDARY SCHOOL, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.110833,80.2419017,ChIJWV5fvrBlUjoRND0SvZdzVB0,https://www.google.com/maps/place/?q=place_id:ChIJWV5fvrBlUjoRND0SvZdzVB0,part_261,2026-09-20 19:13:13,34008
Apaxis Hospitals (A Unit of Kumaran Groups),Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Child health care center, Dialysis center, Gastroenterologist, Gastrointestinal surgeon, Heart hospital, Pediatric cardiologist, Spine surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3503 3333,https://apaxishospitals.com/,4.7,2079.0,"46G6+JR9, 2/6, Inner Ring Road junction, Retteri, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Kolathur",13.1311153,80.21386249999999,ChIJ84LqcvRkUjoRMf6zZKUeUOM,https://www.google.com/maps/place/?q=place_id:ChIJ84LqcvRkUjoRMf6zZKUeUOM,part_261,2026-09-20 19:13:13,34009
Meridian Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6666 9910,https://www.meridianhospitals.in/,4.7,2405.0,"46D, Jawaharlal Nehru Road, 200 Feet Ring Rd, Kolathur, Chennai, Tamil Nadu 600110",Kolathur,13.1363386,80.2159769,ChIJm2WN7_FkUjoRamWWLHZv0Ms,https://www.google.com/maps/place/?q=place_id:ChIJm2WN7_FkUjoRamWWLHZv0Ms,part_261,2026-09-20 19:13:13,34010
Jolen Hospital - Multispecialty Hospital in Sembakkam,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Heart hospital, Laboratory, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Urologist, Urology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2228 3001,https://jolenhospital.com/,4.1,351.0,"Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922972099999999,80.1604899,ChIJVUfM6-teUjoRPFip1LFbY74,https://www.google.com/maps/place/?q=place_id:ChIJVUfM6-teUjoRPFip1LFbY74,part_261,2026-09-20 19:13:13,34011
A.N. MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"S Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.118854299999999,80.1511591,ChIJ-19z_qJjUjoRr7v8o5yTOLw,https://www.google.com/maps/place/?q=place_id:ChIJ-19z_qJjUjoRr7v8o5yTOLw,part_261,2026-09-20 19:13:13,34012
KGJ Hospitals Korratur,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86959 66995,http://kgjhospitals.in/,3.9,107.0,"No. 129 14, South Railway Station Road, near Radha Theater, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Tillai Nagar, Korattur",13.1015982,80.1796636,ChIJbdtvKfNjUjoR_MvfsOzAJb8,https://www.google.com/maps/place/?q=place_id:ChIJbdtvKfNjUjoR_MvfsOzAJb8,part_261,2026-09-20 19:13:13,34013
Ravina Hospital,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 36349,N/A,4.4,854.0,"99, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617292,80.1629327,ChIJ9dIshWlhUjoR53wFs1QQrBo,https://www.google.com/maps/place/?q=place_id:ChIJ9dIshWlhUjoR53wFs1QQrBo,part_261,2026-09-20 19:13:13,34014
Hande Hospital | Multispeciality Hospital in Chennai,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Diabetologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Hair transplantation clinic, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 11390,https://handehospital.org/,4.2,335.0,"44, 44, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.076445,80.227361,ChIJnT9LaIFmUjoRrOmz313RJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT9LaIFmUjoRrOmz313RJ-Y,part_261,2026-09-20 19:13:13,34015
ESSVEE Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diabetologist, Emergency care service, Gynecologist, Nephrologist, Orthopedic surgeon, Urology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 21999,https://www.essveehospital.com/,3.3,529.0,"Madras Thiruvallur High Road, 506, Chennai - Thiruttani - Renigunta Hwy, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1231844,80.1460238,ChIJsdhBggBjUjoRwhl2ACJcp_Y,https://www.google.com/maps/place/?q=place_id:ChIJsdhBggBjUjoRwhl2ACJcp_Y,part_261,2026-09-20 19:13:13,34016
Nalamm Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97102 04000,https://www.nalammhospital.com/,4.4,450.0,"1st Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1184315,80.2605145,ChIJ0a69NJplUjoRfOFXwv82n84,https://www.google.com/maps/place/?q=place_id:ChIJ0a69NJplUjoRfOFXwv82n84,part_261,2026-09-20 19:13:13,34017
Kavitha Ortho & Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 7968 5946,http://www.kavithaorthomsh.com/,4.2,254.0,"Railway Colony, 144, Radha Nagar Main Rd, Jamin Rayapettah, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Doctors Colony, Chromepet",12.9503313,80.1513003,ChIJ67COslFeUjoRE2JXYvWK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ67COslFeUjoRE2JXYvWK_Zw,part_261,2026-09-20 19:13:13,34018
Appasamy Hospitals,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://healthcarehospital.in/,4.4,209.0,"36F7+3MX, 1st St, Vathalagundu Arumugam Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Vathalagundu Arumugam Nagar, Arumbakkam",13.072747399999999,80.2142306,ChIJOx7cXJlmUjoR7IY4qyHE0pw,https://www.google.com/maps/place/?q=place_id:ChIJOx7cXJlmUjoR7IY4qyHE0pw,part_261,2026-09-20 19:13:13,34019
Sakthi Hospital & Research Centre | Best multispeciality hospital in triplicane,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dermatologist, Fertility clinic, Gastroenterologist, Gynecologist, Hospital, Orthopedic clinic, Pediatrician, Urology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2844 2413,http://www.sakthihospitals.com/,4.3,965.0,"175, Big St, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0570045,80.2757397,ChIJ1TCg0AVmUjoREdMpldmbB24,https://www.google.com/maps/place/?q=place_id:ChIJ1TCg0AVmUjoREdMpldmbB24,part_261,2026-09-20 19:13:13,34020
Bharathi Rajaa Hospital and Research Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Geriatrician, Neurologist, Orthopedic clinic, Orthopedic surgeon, Private hospital, Research institute",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6211 6211,https://www.bharathirajaahospital.com/,4.7,2285.0,"Bharathirajaa Hospital, 20, Gopathy Narayana Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0481277,80.24516559999999,ChIJVWUkbEVmUjoRsPppQNutfes,https://www.google.com/maps/place/?q=place_id:ChIJVWUkbEVmUjoRsPppQNutfes,part_261,2026-09-20 19:13:13,34021
Apollo Speciality Hospital | Best Hospital in OMR Chennai,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6297 2769,https://www.apollohospitals.com/hospitals/apollo-speciality-hospitals-omr-chennai,4.6,11340.0,"5/639, Rajiv Gandhi Salai, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963168099999999,80.2458651,ChIJc2UgFw9dUjoRITlYPo2ZXts,https://www.google.com/maps/place/?q=place_id:ChIJc2UgFw9dUjoRITlYPo2ZXts,part_261,2026-09-20 19:13:14,34022
Apollo Speciality Hospitals | Best Hospital in Vanagaram,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6297 2770,https://www.apollohospitals.com/hospitals/apollo-speciality-hospitals-vanagaram,4.8,16755.0,"Plot No 64, Vanagaram-Ambattur Rd, Ayanambakkam, Ambattur Industrial Estate, Chennai, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ambattur Industrial Estate",13.0707104,80.1506203,ChIJUbDFFnthUjoRcPMlouiEc6Y,https://www.google.com/maps/place/?q=place_id:ChIJUbDFFnthUjoRcPMlouiEc6Y,part_261,2026-09-20 19:13:14,34023
MGM Healthcare,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Heart hospital, Maternity Centre, Neurologist, Private hospital, Pulmonologist, Specialized hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4524 2407,http://mgmhealthcare.in/,4.8,20650.0,"72, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Collectorate Colony, Aminjikarai",13.070989299999999,80.22166849999999,ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w47ZK5nUjoRBB2UeEW_BZQ,part_261,2026-09-20 19:13:14,34024
Dr. Mehta's Hospitals,Multispeciality Hospital,Private hospital,Private hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4227 1001,https://mehtahospital.com/,4.6,11063.0,"No.2/1,2, 3, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0717977,80.2405783,ChIJrXxCGuVlUjoRI59LYB7nfDw,https://www.google.com/maps/place/?q=place_id:ChIJrXxCGuVlUjoRI59LYB7nfDw,part_261,2026-09-20 19:13:14,34025
Parvathee hospital,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2634 0455,N/A,4.3,313.0,"139, Periyapalayam Main Rd, Thiruninravur, Thirunindravur, Tamil Nadu 602024",626115,13.1271848,80.0316321,ChIJvSJfg-eIUjoRWE9xuVdesVo,https://www.google.com/maps/place/?q=place_id:ChIJvSJfg-eIUjoRWE9xuVdesVo,part_261,2026-09-20 19:13:14,34026
Oxymed Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Dental implants periodontist, Dental implants provider, Hair transplantation clinic, Rehabilitation center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 51611,http://www.oxymedhospital.in/,4.8,1336.0,"710/464, Anna Salai, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.029423099999999,80.2359939,ChIJJ31exIdnUjoRbiBTxlwxpAc,https://www.google.com/maps/place/?q=place_id:ChIJJ31exIdnUjoRbiBTxlwxpAc,part_261,2026-09-20 19:13:14,34027
Vikram Multispeciality Hospital-Best Brain and Spine Hospital,Multispeciality Hospital,Neurosurgeon,"Neurosurgeon, Emergency care service, Head and neck surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94426 47901,http://www.vikramhospitals.org/,4.1,,"3/424, Sivagangai Main Rd, near Pandi Kovil, Madurai, Tamil Nadu 625020",626115,9.930574,78.1696994,ChIJh2UnxUXEADsRP8xdmw6750I,https://www.google.com/maps/place/?q=place_id:ChIJh2UnxUXEADsRP8xdmw6750I,part_261,2026-09-20 19:13:14,34028
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",626115,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_261,2026-09-20 19:13:14,34029
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_261,2026-09-20 19:13:14,34030
Bharathi Hospital Madurai,Multispeciality Hospital,Hospital,"Hospital, Private hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 452 425 0785,https://www.bharathihospital.com/,4.7,,"115, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626115,9.9463543,78.1441206,ChIJB-xCTsXFADsRriRY46jNdl0,https://www.google.com/maps/place/?q=place_id:ChIJB-xCTsXFADsRriRY46jNdl0,part_261,2026-09-20 19:13:14,34031
Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,,"CH35+P3Q, Padma Nagar, Latur, Maharashtra 413531",Padma Nagar,18.404338799999998,76.5577206,ChIJEa1E6aKDzzsRsE7xweUA06c,https://www.google.com/maps/place/?q=place_id:ChIJEa1E6aKDzzsRsE7xweUA06c,part_261,2026-09-20 19:13:14,34032
Patil Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,,"JWCP+3FF, Airport Area, Shankar Nagar, Solapur, Maharashtra 413224","Airport Area, Shankar Nagar",17.620134999999998,75.9362427,ChIJixXbUADZxTsRxBdvwJJNPcI,https://www.google.com/maps/place/?q=place_id:ChIJixXbUADZxTsRxBdvwJJNPcI,part_261,2026-09-20 19:13:14,34033
Hycare Hospitals - Arumbakkam,Multispeciality Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2363 7700,https://hycarehospital.com/,4.5,,"No 37, Main Rd, Razaak Garden, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0705707,80.2155643,ChIJB92yqEhnUjoR7-CmyAipm3c,https://www.google.com/maps/place/?q=place_id:ChIJB92yqEhnUjoR7-CmyAipm3c,part_261,2026-09-20 19:13:14,34034
Mangalwedha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Dentist, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Skin care clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91681 01777,https://www.mangalwedhahospital.com/,3.9,,"VIJAYPUR ROAD, Mangalwedha, Maharashtra 413305",626115,17.5091418,75.45103569999999,ChIJt0Icza8nxDsRPsJQhEJAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJt0Icza8nxDsRPsJQhEJAAlQ,part_261,2026-09-20 19:13:14,34035
Universe Surgical Equipment,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,261.0,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_261,2026-09-20 19:13:15,34036
Sidd Health Zon,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97100 36000,http://www.siddhealthzon.com/,4.9,288.0,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_261,2026-09-20 19:13:15,34037
