business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Borewell ( Sivakasi/ virudhunagar/ kovilpatti,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98433 46773,N/A,4.2,,"Arunachalapuram, Boovanathapuram, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.4590815,77.7834396,ChIJHSMC2_jPBjsR2OrZ8Y4A5fc,https://www.google.com/maps/place/?q=place_id:ChIJHSMC2_jPBjsR2OrZ8Y4A5fc,part_261,2026-09-20 19:17:40,41418
Jesus Rehoboth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90427 41504,https://jesusrehobothborewells.com/,5.0,,"Thiruthangal Rd, opposite Kamarajar Park, Parasakthi Colony, Sivakasi, Anaiyur, Tamil Nadu 626123",Parasakthi Colony,9.4586087,77.78411129999999,ChIJrUV-y0LPBjsROBLW8e4Zwqo,https://www.google.com/maps/place/?q=place_id:ChIJrUV-y0LPBjsROBLW8e4Zwqo,part_261,2026-09-20 19:17:40,41419
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,3.0,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",626123,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_261,2026-09-20 19:17:41,41420
Velmurugan borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"bus stop, 12, Srivilliputhur Main Rd, near Sivakasi, Housing Board, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.4690976,77.766384,ChIJC-LbFtfPBjsRMQQDjbL59Kc,https://www.google.com/maps/place/?q=place_id:ChIJC-LbFtfPBjsRMQQDjbL59Kc,part_261,2026-09-20 19:17:41,41421
A.M.B.S. Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,4.0,"10-F, Sabapathi Complex, Velayutham Rastha Road, Sivakasi - 626123, opp. HDFC Bank, Tamil Nadu 626123",Parasakthi Colony,9.4647264,77.80010709999999,ChIJw4Uz0FfOBjsRGSHtqhrITjM,https://www.google.com/maps/place/?q=place_id:ChIJw4Uz0FfOBjsRGSHtqhrITjM,part_261,2026-09-20 19:17:42,41422
Omsakthi Hindustan Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://cityyellowpages.net/sivakasi/omsakthi-hindustan-borewells/,,,"Nadar Lodge Complex, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4518924,77.79734599999999,ChIJdwtKI6XPBjsRy0llQb-D450,https://www.google.com/maps/place/?q=place_id:ChIJdwtKI6XPBjsRy0llQb-D450,part_261,2026-09-20 19:17:42,41423
Star marees rig Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90259 32910,N/A,,,"No 4, srivilliputhur main road, Sivakasi, Viluppanur, Tamil Nadu 626125",626125,9.5701941,77.686115,ChIJka9TaHHbBjsRm0Qxr_EKxMI,https://www.google.com/maps/place/?q=place_id:ChIJka9TaHHbBjsRm0Qxr_EKxMI,part_261,2026-09-20 19:18:56,43684
Sri Ayyappa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98481 35695,N/A,4.7,37.0,"24-4, 4th Ln, beside Harihar Cinemas, opp. LVR Club, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3099755,80.4344701,ChIJ2Wpw6UF1SjoR-LlIRd56bNs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoR-LlIRd56bNs,part_261,2026-09-20 19:19:33,44658
Paramasivam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95009 09637,N/A,5.0,,"in Nanguneri, South Main Road, Moolakaraipatti, Tamil Nadu 627108",626127,8.5427496,77.7677385,ChIJe_c1KS1xBDsRzNuRtu9veio,https://www.google.com/maps/place/?q=place_id:ChIJe_c1KS1xBDsRzNuRtu9veio,part_261,2026-09-20 19:20:11,45359
Ganesh Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company, Contractor, Tubewell Contractor, Engineering consultant, Pipe supplier",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98421 57548,http://www.ganeshborwells.in/,5.0,,"No4&5, Ganesh Borewells, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263334,77.73853849999999,ChIJwWt3oBQRBDsRjthtNxTlrik,https://www.google.com/maps/place/?q=place_id:ChIJwWt3oBQRBDsRjthtNxTlrik,part_261,2026-09-20 19:20:11,45360
THE SUN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90422 42283,N/A,4.8,,"New Bus Stand, 35, near Tirunelveli, Tuckerammalpuram, Tamil Nadu 627007",Vasanth Nagar,8.7019007,77.7227502,ChIJoWI5lncTBDsRD-8QmHKcJbU,https://www.google.com/maps/place/?q=place_id:ChIJoWI5lncTBDsRD-8QmHKcJbU,part_261,2026-09-20 19:20:12,45361
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 94471 50168,http://jaladhara.in/,4.9,,"Kattappana, Keralam 685508",626132,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_261,2026-09-20 19:23:17,47224
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98427 45457,http://sakthiborewells.com/,4.5,,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",626134,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_261,2026-09-20 19:24:28,47708
Ganga Borewells and Pumps,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90488 92414,https://gangaborewells.in/,4.8,,"Kalady Malayattoor Road, Neeleeswaram, Keralam 683574",626135,10.1845731,76.4686198,ChIJZZPMiOoHCDsRwUhmo7fbDhI,https://www.google.com/maps/place/?q=place_id:ChIJZZPMiOoHCDsRwUhmo7fbDhI,part_261,2026-09-20 19:25:06,48699
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_261,2026-09-20 19:25:06,48700
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75608 50000,http://tamilnaduborewells.com/,4.7,,"Edakkalathur Rd, Edakkalathur, Keralam 680552",626135,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_261,2026-09-20 19:25:07,48701
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94473 10901,N/A,4.6,,"Township, Kattappana, Keralam 685508",626135,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_261,2026-09-20 19:25:07,48702
Parayil Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94471 19875,N/A,3.7,,"Manarkadu-Thiruvanchoor Rd, Manarcadu, Keralam 686019",626135,9.602337,76.57985359999999,ChIJnVz1DnMtBjsRbI9qIBFCpCg,https://www.google.com/maps/place/?q=place_id:ChIJnVz1DnMtBjsRbI9qIBFCpCg,part_261,2026-09-20 19:25:07,48703
Akash Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90487 07474,http://akashborewells.com/,5.0,,"near Petrol Pump Erttachira, Kilimanoor, Keralam 695601",626135,8.735625899999999,76.8740558,ChIJRwic46rDBTsRaHKnKSmEgBc,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRaHKnKSmEgBc,part_261,2026-09-20 19:25:07,48704
KLR Industries Limited,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80969 05555,https://klruniversal.com/,4.0,,"Survey No: 222/1, Cherlapally Road, Dist, ECIL, Post, Hyderabad, Telangana 500062","ECIL, Mint Township, Post",17.4760934,78.5882453,ChIJq6qqJoqcyzsReW8GU1Svk9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJoqcyzsReW8GU1Svk9A,part_261,2026-09-20 19:25:07,48705
ASIAN BOREWELL AND PUMPS,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,,"3J9C+2FV, Kothamangalam Bypass Rd, Kothamangalam, Keralam 686691",626135,10.0676127,76.6211842,ChIJW8I6XwzmBzsRujAeoW6F8CM,https://www.google.com/maps/place/?q=place_id:ChIJW8I6XwzmBzsRujAeoW6F8CM,part_261,2026-09-20 19:25:07,48706
AB Drillers and Pump,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.justdial.com/Ernakulam/A-B-Drillers-and-Pumps-Sea-Port-Airport-Road-Kakkanad/0484PX484-X484-150512153453-W4J5_BZDET,5.0,,"Vallathole Junction, No.35/478, Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,9.9986646,76.3503173,ChIJcQSyFUoNCDsRyi6a-2MGQec,https://www.google.com/maps/place/?q=place_id:ChIJcQSyFUoNCDsRyi6a-2MGQec,part_261,2026-09-20 19:25:07,48707
SS Hindustan Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96265 59888,N/A,4.0,3.0,"No: 1/213-A, Housing Board, Sivakasi West, near Petrol Bunk, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4671905,77.764535,ChIJb7TL3J7PBjsR95C0oEWdtj0,https://www.google.com/maps/place/?q=place_id:ChIJb7TL3J7PBjsR95C0oEWdtj0,part_261,2026-09-20 19:26:57,49742
MS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,1.0,"Durga agencies, Peraiyur Rd, near taluka office, Koovalapuram, Tamil Nadu 625703",626149,9.7398622,77.78878519999999,ChIJeWdrcf0pBzsRrzFrP8HVFXE,https://www.google.com/maps/place/?q=place_id:ChIJeWdrcf0pBzsRrzFrP8HVFXE,part_261,2026-09-20 19:30:25,51837
Sri Sai Borewells Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86675 52503,N/A,5.0,,"Guru Krupa, Omalur Main Rd, near ANS Divyam Jewellery, Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur",11.6795653,78.12941889999999,ChIJ1cGcvTfxqzsR1YhyegxL5-c,https://www.google.com/maps/place/?q=place_id:ChIJ1cGcvTfxqzsR1YhyegxL5-c,part_261,2026-09-20 19:31:02,52188
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_261,2026-09-20 19:31:02,52189
Anjaneya Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96596 57777,http://www.anjaneyaborewells.com/,4.9,320.0,"Trichy Rd flyover, near Sri Mahal Thirumana mandabam, Andavar Nagar, Namakkal, Tamil Nadu 637001",Andavar Nagar,11.209866199999999,78.17820549999999,ChIJIe8W75fOqzsRgp-QTgto_Kw,https://www.google.com/maps/place/?q=place_id:ChIJIe8W75fOqzsRgp-QTgto_Kw,part_261,2026-09-20 19:31:04,52190
