business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charles Fernando & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"W453+VHW, Agrini Twp, Andalpuram, Madurai, Tamil Nadu 625003",Agrini Township,9.9097435,78.10395009999999,ChIJ3VaK-oLPADsRSTv5tKOrEbs,https://www.google.com/maps/place/?q=place_id:ChIJ3VaK-oLPADsRSTv5tKOrEbs,part_261,2026-09-20 19:12:21,31906
Mahadevan & Sivarajan Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 491 254 6884,https://www.mahadevanandsivarajan.com/,4.9,12.0,"Anugraha, Garden Street, Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.778252199999999,76.6571689,ChIJU0TSFOJtqDsR8X3B4ry5r_Y,https://www.google.com/maps/place/?q=place_id:ChIJU0TSFOJtqDsR8X3B4ry5r_Y,part_261,2026-09-20 19:12:57,32699
Karikalan & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99444 80544,http://www.karikalan.in/,4.8,105.0,"New No.19/1, Sripriya's Kanakadhara Apts, Flat - G1, Ground Floor, Kanakadhara Apts, Old, MGR St, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.0529329,80.20120949999999,ChIJyy99gvpmUjoRXOSmq14f_Zw,https://www.google.com/maps/place/?q=place_id:ChIJyy99gvpmUjoRXOSmq14f_Zw,part_261,2026-09-20 19:13:32,36341
"R. Prabhu B.Com, F.C.A., A.C.M.A., Chartered Accountant",Chartered Accountant (CA),Accountant,Accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2478 2467,https://www.caprabhur.com/,5.0,17.0,"No.46, Mettu St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998753899999999,80.0935738,ChIJcfzri6aKUjoR_cUAelWG-A4,https://www.google.com/maps/place/?q=place_id:ChIJcfzri6aKUjoR_cUAelWG-A4,part_261,2026-09-20 19:13:32,36342
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 26987,http://www.camcr.in/,4.5,11.0,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_261,2026-09-20 19:13:32,36343
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90435 60979,http://www.cakramanan.com/,4.3,11.0,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_261,2026-09-20 19:13:32,36344
KUMBHAT AND CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.kumbhatco.in/,4.5,2.0,"29, 5th Floor, ""Kumbhat Complex"", Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0876596,80.2811041,ChIJuwxYF1RvUjoR91Jq07X_0ug,https://www.google.com/maps/place/?q=place_id:ChIJuwxYF1RvUjoR91Jq07X_0ug,part_261,2026-09-20 19:13:32,36345
R.Subramanian And Company LLP Chennai(Mylapore),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 2261,http://www.rscompany.co.in/,3.6,16.0,"6/36, Krishna Swamy Ave Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0382508,80.2653108,ChIJDcRGnDJmUjoRWVY5LgehAOs,https://www.google.com/maps/place/?q=place_id:ChIJDcRGnDJmUjoRWVY5LgehAOs,part_261,2026-09-20 19:13:32,36346
M. Ramasamy & Co.,Chartered Accountant (CA),Corporate office,Corporate office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 69460,http://mrandco.org/,4.0,1.0,"H, 5th Floor, Century Plaza, 560-562, Anna Salai, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600018","Thiru Vi Ka Kudiyiruppu, Teynampet",13.0449713,80.2475994,ChIJCV8yPU9mUjoR82Vd4BfNESM,https://www.google.com/maps/place/?q=place_id:ChIJCV8yPU9mUjoR82Vd4BfNESM,part_261,2026-09-20 19:13:32,36347
V Ramaratnam & Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 77503,https://www.vramaratnam.com/,4.6,95.0,"Second Floor, 2/11, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0357884,80.2169842,ChIJZZstsONmUjoR_h4LahyeBLk,https://www.google.com/maps/place/?q=place_id:ChIJZZstsONmUjoR_h4LahyeBLk,part_261,2026-09-20 19:13:33,36348
JVS & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99945 08555,http://www.jvsandco.com/,4.6,13.0,"Gate No.1, Block No.4, Door No.15,, Jeevan Bima Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.089578099999999,80.19097239999999,ChIJCSicMAZkUjoRaeKWNjeOb5c,https://www.google.com/maps/place/?q=place_id:ChIJCSicMAZkUjoRaeKWNjeOb5c,part_261,2026-09-20 19:13:33,36349
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,42.0,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_261,2026-09-20 19:13:33,36350
Arasu & Arunachalam ( Chartered Accountant ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 435 242 0907,http://www.arasuandarunachalam.com/,3.8,13.0,"No.11, 8, Vanniar St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.058251,80.22355,ChIJOTorm-1mUjoRu_1Nn3JwWMw,https://www.google.com/maps/place/?q=place_id:ChIJOTorm-1mUjoRu_1Nn3JwWMw,part_261,2026-09-20 19:13:33,36351
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 3511,http://sncaindia.com/,5.0,4.0,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_261,2026-09-20 19:13:33,36352
W GOWRI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 98951,https://www.cawga.com/index.php,5.0,8.0,"1st St, Venkatesa Nagar Extension 1, 1st extension, Venkatesa Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, 1st extension, Venkatesa Nagar, Virugambakkam",13.0576486,80.1978742,ChIJwVtIKt5nUjoRdxq5ZQ5Eng0,https://www.google.com/maps/place/?q=place_id:ChIJwVtIKt5nUjoRdxq5ZQ5Eng0,part_261,2026-09-20 19:13:33,36353
Esai & Co,Chartered Accountant (CA),Corporate office,Corporate office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.esaiandco.com/,4.8,23.0,"38/40, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.044708499999999,80.24470749999999,ChIJR3CzyE9mUjoRnvVJMkTamQY,https://www.google.com/maps/place/?q=place_id:ChIJR3CzyE9mUjoRnvVJMkTamQY,part_261,2026-09-20 19:13:33,36354
PN Muralidharan & Co (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2442 5445,N/A,5.0,1.0,"No: 75/9, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006917399999999,80.2553192,ChIJl-wAsOxnUjoRb_QtcUHct1Q,https://www.google.com/maps/place/?q=place_id:ChIJl-wAsOxnUjoRb_QtcUHct1Q,part_261,2026-09-20 19:13:33,36355
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_261,2026-09-20 19:13:34,36356
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 2331 9833,http://nsvr.in/,5.0,12.0,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_261,2026-09-20 19:13:34,36357
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97139 92211,N/A,,,"Chartered Accountants, 626115, India",626115,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_261,2026-09-20 19:13:34,36358
RN Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 78696,http://www.rnassoc.com/,4.9,,"No 2/48, 2nd Floor, Balamurgan Kovil, 2nd Street, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321635,80.1541872,ChIJdx5-ULJhUjoRVeGy-5XaL94,https://www.google.com/maps/place/?q=place_id:ChIJdx5-ULJhUjoRVeGy-5XaL94,part_261,2026-09-20 19:13:34,36359
"EDWIN & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 72013,http://www.caedwin.in/,4.9,,"2nd floor, No, 67/B, N Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1194375,80.1515077,ChIJGVnZ8ZljUjoRJy9OPJA4S1I,https://www.google.com/maps/place/?q=place_id:ChIJGVnZ8ZljUjoRJy9OPJA4S1I,part_261,2026-09-20 19:13:34,36360
S Venkatram & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 2155,http://svcollp.in/,4.9,,"218, TTK Rd, CIT Colony, Alwarpet, Chennai, Tamil Nadu 600018","CIT Colony, Alwarpet",13.0435778,80.2590938,ChIJkcQLcVRnUjoR8xF9dc6wmzM,https://www.google.com/maps/place/?q=place_id:ChIJkcQLcVRnUjoR8xF9dc6wmzM,part_261,2026-09-20 19:13:34,36361
Radhakrishnan S & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 55539,https://radhakrishnans.co.in/,4.5,,"10, 5th E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9867473,80.2570957,ChIJbx8oFH9dUjoRlGatGzEeh58,https://www.google.com/maps/place/?q=place_id:ChIJbx8oFH9dUjoRlGatGzEeh58,part_261,2026-09-20 19:13:34,36362
M V Gangadharan and Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 20638,N/A,,,"341, 6th, Fountain Plaza, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0682013,80.25647169999999,ChIJqxPVIV9nUjoRLvTppWl8Lms,https://www.google.com/maps/place/?q=place_id:ChIJqxPVIV9nUjoRLvTppWl8Lms,part_261,2026-09-20 19:13:34,36363
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 626115, India",626115,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_261,2026-09-20 19:13:34,36364
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://caagar.in/,5.0,65.0,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_261,2026-09-20 19:14:11,38166
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90280 88060,http://casmc.co.in/,5.0,28.0,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_261,2026-09-20 19:14:11,38167
CA Dhanraj Nogaja and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98228 41291,https://cadnassociates.in/,5.0,,"OFFICE NO 309, STATUS SYMBOL, 437, WEST, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6813788,75.90707909999999,ChIJq_p8GlDbxTsRH23n8jEmwNQ,https://www.google.com/maps/place/?q=place_id:ChIJq_p8GlDbxTsRH23n8jEmwNQ,part_261,2026-09-20 19:14:12,38168
JATIN RATHOR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax attorney, Tax consultant, Tax preparation service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95951 21481,http://cajatinrathor.com/,4.7,,"Guru krupa Complex, Office No 4, 1st Floor, Airport Rd, above Bhagini Niwadita Coop Bank, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Siddheshwar Nagar, Kasturba Housing Society, Vishrantwadi",18.5734127,73.88314249999999,ChIJewF-GdLAwjsRZBGDGOx7JQo,https://www.google.com/maps/place/?q=place_id:ChIJewF-GdLAwjsRZBGDGOx7JQo,part_261,2026-09-20 19:14:12,38169
Khandelwal Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 20 2614 0560,http://khandelwaljain.co.in/contact-us/,4.1,,"Office No. 1508-1511, Tower A2, Bramha Boulevard, Sadhu Vaswani Chowk, opposite Vijay Sales, near Railway Station Road, Pune, Maharashtra 411001",Agarkar Nagar,18.526121,73.8763742,ChIJM9RT0lnAwjsRcCTZnhMTH-s,https://www.google.com/maps/place/?q=place_id:ChIJM9RT0lnAwjsRcCTZnhMTH-s,part_261,2026-09-20 19:14:12,38170
S U N S V G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 20 2751 5581,https://www.sunsvg.com/about,4.4,,"Floor Office No. 8, MSR Square, Second, 9/10, Udyog Nagar, Chinchwad, Pune, Maharashtra 411033","Udyog Nagar, Chinchwad",18.64075,73.7891527,ChIJD10t73u4wjsRnaXKXqbu_Ls,https://www.google.com/maps/place/?q=place_id:ChIJD10t73u4wjsRnaXKXqbu_Ls,part_261,2026-09-20 19:14:12,38171
V.V. CHANNA & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94220 68519,http://channavv.com/,4.6,,"Behind Balaji Temple, 1556, Daji Peth, Solapur, Maharashtra 413005","Daji Peth, Bhadravathi Peth",17.6705511,75.9166492,ChIJgaqqqq7bxTsRCbqHV3RhasU,https://www.google.com/maps/place/?q=place_id:ChIJgaqqqq7bxTsRCbqHV3RhasU,part_261,2026-09-20 19:14:12,38172
"B S Sridhar & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Income tax help association, Tax consultant, Tax preparation service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98402 28480,https://www.bssridhar.com/,4.1,,"3rd Floor, Flat, Pace Prana, # 7, S Park Rd, Block 2, Anna Nagar West, Govt Officers Colony, Chennai, Tamil Nadu 600040","Block 2, Anna Nagar West, Govt Officers Colony",13.083362,80.19166299999999,ChIJm-1OFQFkUjoREy97sPE7Iik,https://www.google.com/maps/place/?q=place_id:ChIJm-1OFQFkUjoREy97sPE7Iik,part_261,2026-09-20 19:14:12,38173
Ganesh & Sudhir,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81974 26774,http://www.ganeshandsudhir.in/,5.0,22.0,"First Floor, Albuquerque Chambers, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8584853,74.8395981,ChIJVVVVlbFbozsRaL-aWJ_WiN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbFbozsRaL-aWJ_WiN8,part_261,2026-09-20 19:14:13,38174
"Jacob and Jacob, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4822 216 209,N/A,4.7,33.0,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",626116,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_261,2026-09-20 19:14:14,38175
Annamalai Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 44 2815 2498,http://www.annamalai.net.in/,4.0,,"1st Floor, New No 43, Sai Siva, Bazullah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.047038599999999,80.2347503,ChIJOdhXSd9nUjoR7mZcQsWFs_M,https://www.google.com/maps/place/?q=place_id:ChIJOdhXSd9nUjoR7mZcQsWFs_M,part_261,2026-09-20 19:15:27,39082
Suresh & Nithin Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99013 03113,http://www.sureshnithin.in/,3.3,,"131/2, 2nd Floor, 1st Main, 11th Cross, Near Rajajinagar Metro Station, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.0018437,77.5488645,ChIJhUwgwgY9rjsRQ0RIwJFhw4c,https://www.google.com/maps/place/?q=place_id:ChIJhUwgwgY9rjsRQ0RIwJFhw4c,part_261,2026-09-20 19:15:27,39083
T.Raghavendran & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,http://www.traca.in/,4.2,,"First Floor, MSR Tower, 4/120, Unit I, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Unit I, Ma. Po. Si. Nagar",13.136643999999999,79.9086372,ChIJGwPCJCmQUjoR4FrWbIeguqw,https://www.google.com/maps/place/?q=place_id:ChIJGwPCJCmQUjoR4FrWbIeguqw,part_261,2026-09-20 19:15:28,39084
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_261,2026-09-20 19:16:03,39358
R.JEYARAJAN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 461 421 0200,N/A,5.0,28.0,"1st Floor, 106T/2 Palai Main west Illange Square Osprey Towers, Thoothukudi, Tamil Nadu 628002",Sinnamani Nagar,8.7938859,78.1220615,ChIJsZ4WHdnvAzsRMlx1B9DNxo0,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WHdnvAzsRMlx1B9DNxo0,part_261,2026-09-20 19:16:39,39785
G Radhakrishna & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98480 33131,http://grkandassociates.com/,5.0,12.0,"1st Floor, Back to Goutham, Modal School, Plot No. 111, KPHB 5th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.480935199999998,78.394624,ChIJDSo3fqWRyzsRuqbekT2FH0g,https://www.google.com/maps/place/?q=place_id:ChIJDSo3fqWRyzsRuqbekT2FH0g,part_261,2026-09-20 19:17:16,40229
"V ARULANANTHAM & ASSOCIATES, PROP: CA.V.Arulanantham,B.Com.,F.C.A.,DISA",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Tax consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98431 15081,N/A,5.0,,"77 Z / M-3, NRKR, NAGAR, Gandhi Rd, near GANGA PARCEL SERVICE, Sivakasi, Tamil Nadu 626123",Parapatti,9.442995999999999,77.801552,ChIJCbliD-TOBjsR-G0YR_wWd1M,https://www.google.com/maps/place/?q=place_id:ChIJCbliD-TOBjsR-G0YR_wWd1M,part_261,2026-09-20 19:17:52,42182
