business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brainobrain Alangulam,Driving School,Learning center,"Learning center, After school program, Educational institution, Education center, Mathematics school",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://www.brainobrain.com/brainobrainfranchising/65XJgVDON2,,,"Cements cate, TNC - Kongankulam Rd, Alangulam, Tamil Nadu 626127",626127,9.3782636,77.67992319999999,ChIJ7boIxyjHBjsRpJFtfq9UOWs,https://www.google.com/maps/place/?q=place_id:ChIJ7boIxyjHBjsRpJFtfq9UOWs,part_261,2026-09-20 19:20:08,45305
Sri Sai VinayagaArmy Acadamy,Driving School,Coaching Center,Coaching Center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 83602 85612,http://ssvacademy.com/,5.0,,"IOB Bank TNC, TNC, Alangulam, Tamil Nadu 626127",TNC,9.367680799999999,77.67442729999999,ChIJiTYhzJDHBjsRxbRl9Tc81HY,https://www.google.com/maps/place/?q=place_id:ChIJiTYhzJDHBjsRxbRl9Tc81HY,part_261,2026-09-20 19:20:08,45306
Ram Coaching Centre,Driving School,Coaching Center,"Coaching Center, Charter school",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 89460 90645,http://www.ramcoaching.com/,4.8,160.0,"223, Main Road, Paraipatti Karisathan (P.O), THIRUVENGADAM(T.K THENKASI, Tamil Nadu 627753",626127,9.2940921,77.57265939999999,ChIJnYyZt9q_BjsR23IwTw-9658,https://www.google.com/maps/place/?q=place_id:ChIJnYyZt9q_BjsR23IwTw-9658,part_261,2026-09-20 19:20:09,45307
Digitmine Institute - Digital Marketing Certification Course,Driving School,Training center,"Training center, Software Training Institute, Educational institution",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63697 08219,https://digitmine.in/,4.8,12.0,"Door no: 45, First Street, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589505,77.6717493,ChIJoZcQdFWHMm0R4TIto38-9O8,https://www.google.com/maps/place/?q=place_id:ChIJoZcQdFWHMm0R4TIto38-9O8,part_261,2026-09-20 19:20:09,45308
SRI SENTHUR DRIVING SCHOOL,Driving School,Driving school,Driving school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63693 88588,N/A,,,"1/291, Sivakasi - Kalugumalai Rd, near INDIAN OVERSEAS BANK, MANIMUTHU DEVAR,VANIKAVALAKAM, VEMBAKOTTAI, SIVAKASI, Tamil Nadu 626131","MANIMUTHU DEVAR,VANIKAVALAKAM",9.3499429,77.7915139,ChIJrZHUJQDJBjsR7EQbiAYGaTU,https://www.google.com/maps/place/?q=place_id:ChIJrZHUJQDJBjsR7EQbiAYGaTU,part_261,2026-09-20 19:20:46,45949
Archana consultancy and driving school,Driving School,Transportation service,Transportation service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 88383 88542,N/A,5.0,1.0,"5/395,Narikudi Main Road ,Tiruchuli,Virudhunagar Dt, M. Reddiapatti, Sayalkudi Main Road, Tamil Nadu 626612",626129,9.5447502,78.3219596,ChIJ7T8zdyA_ATsR6ElDwZ8NjNo,https://www.google.com/maps/place/?q=place_id:ChIJ7T8zdyA_ATsR6ElDwZ8NjNo,part_261,2026-09-20 19:21:24,46313
G.vadivelmurugan,Driving School,Driving school,Driving school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.0,,"F89F+WHF, Muthuramalingapuram, Tamil Nadu 623605",626129,9.470214,78.3243076,ChIJh5TP9OMXATsRy-PAh4RyLzM,https://www.google.com/maps/place/?q=place_id:ChIJh5TP9OMXATsRy-PAh4RyLzM,part_261,2026-09-20 19:21:25,46314
Vivekam acting drivers,Driving School,Driver's license office,Driver's license office,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 88385 53038,https://www.facebook.com/groups/1103829640870844/?ref=share_group_link,3.8,,"46/4E4, Soundi St, near library, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5758457,77.96201429999999,ChIJ81uCd2otATsRJaaqMY1-0zw,https://www.google.com/maps/place/?q=place_id:ChIJ81uCd2otATsRJaaqMY1-0zw,part_261,2026-09-20 19:21:25,46315
SEETHAPATHI AUTO,Driving School,Driving school,Driving school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97505 75748,N/A,,,"Pandulkudi, Pandalkudi, Tamil Nadu 626101",Vellai Kottai,9.4976855,78.1074601,ChIJ95G0SBoxATsRdjnH8HYQk80,https://www.google.com/maps/place/?q=place_id:ChIJ95G0SBoxATsRdjnH8HYQk80,part_261,2026-09-20 19:24:25,47685
SIJI DRIVING SCHOOL,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94968 62810,https://sijidrivingschool.blogspot.com/?m=1,5.0,228.0,"p.o, Divine Nagar ROB, Muringoor, Chalakudy, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2833164,76.3356659,ChIJkb9chFYDCDsRGYLu4SEKCVg,https://www.google.com/maps/place/?q=place_id:ChIJkb9chFYDCDsRGYLu4SEKCVg,part_261,2026-09-20 19:25:04,48587
GIRISH Driving School (Light & Heavy),Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98460 41488,N/A,4.9,1341.0,"Municipal Library, Road, Perumbavoor, Keralam 683542",626135,10.1158138,76.4715949,ChIJ1YBRiVLjBzsRTbydfjKSFW0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBRiVLjBzsRTbydfjKSFW0,part_261,2026-09-20 19:25:04,48588
Perfect Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98461 78990,N/A,4.9,321.0,"Keecheripady Junction, Muvaatupuzha, Keralam 686673",626135,9.9921273,76.5851139,ChIJ64YLyvznBzsRv0mHHp1YmaM,https://www.google.com/maps/place/?q=place_id:ChIJ64YLyvznBzsRv0mHHp1YmaM,part_261,2026-09-20 19:25:04,48589
Benoy New Generation Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,425.0,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_261,2026-09-20 19:25:04,48590
SRI GOKULAM DRIVINGSCHOOL,Driving School,Drivers license training school,Drivers license training school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94434 55076,https://enchanting-cocada-f36581.netlify.app/,4.9,15.0,"3/295/3Indarnagar 1st street Pudukkottai, Thoothukudi, Tamil Nadu 628103",626135,8.7425128,78.0478657,ChIJi6N_hDnxAzsRl4LUEL6ZdtU,https://www.google.com/maps/place/?q=place_id:ChIJi6N_hDnxAzsRl4LUEL6ZdtU,part_261,2026-09-20 19:25:04,48591
Rajesh Heavy Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99449 70977,http://www.rajeshdrivingschool.com/,4.9,433.0,"51/5a, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7967938,78.1344431,ChIJt7b4Sb_vAzsR0nwdn9BERy4,https://www.google.com/maps/place/?q=place_id:ChIJt7b4Sb_vAzsR0nwdn9BERy4,part_261,2026-09-20 19:25:04,48592
ASTER MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62829 85632,N/A,5.0,372.0,"PUTHENCRUZ, P O, CHURCH ROAD, near GOVT U P SCHOOL, opp. ST.PETER'S & ST.PAUL'S ORTHODOX SYRIAN CHURCH, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.969381199999999,76.4259938,ChIJo7cNWvd1CDsRkIuYfUSg24s,https://www.google.com/maps/place/?q=place_id:ChIJo7cNWvd1CDsRkIuYfUSg24s,part_261,2026-09-20 19:25:04,48593
Anas driving school,Driving School,Driving school,"Driving school, School",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92076 99001,N/A,4.9,230.0,"opposite UC College, Aluva, Keralam 683102",626135,10.125041099999999,76.3336157,ChIJ13RrkR4PCDsRGeyFHacaUrc,https://www.google.com/maps/place/?q=place_id:ChIJ13RrkR4PCDsRGeyFHacaUrc,part_261,2026-09-20 19:25:04,48594
Bineesh Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98467 62333,N/A,5.0,195.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0866787,76.3834981,ChIJJ0CF7J4JCDsRt-YwVcDJVnk,https://www.google.com/maps/place/?q=place_id:ChIJJ0CF7J4JCDsRt-YwVcDJVnk,part_261,2026-09-20 19:25:04,48595
Alagarsamy Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 4632 222 222,N/A,3.6,39.0,"483 - A, Kovilpatti Main Rd, near Fire Station, Nellai, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173733,77.8624098,ChIJI7MeFW2yBjsRIWyE1_Q0nc4,https://www.google.com/maps/place/?q=place_id:ChIJI7MeFW2yBjsRIWyE1_Q0nc4,part_261,2026-09-20 19:25:04,48596
SIGNALS DRIVING SCHOOL,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88488 84509,https://www.instagram.com/signalsdriving?igsh=MWhvdW9kaWNoOTQxcA==&utm_source=qr,5.0,213.0,"SB TOWER , KALLUR. ALENGAD ,AMBALLUR KALLAYI ROAD Sb tower first floor , alengad centre, KALLAYI ROAD, Alengad, Kallur, Amballur, Keralam 680317",Alengad,10.4573778,76.3073485,ChIJM029Nrf7pzsRMuWnFCA_HbY,https://www.google.com/maps/place/?q=place_id:ChIJM029Nrf7pzsRMuWnFCA_HbY,part_261,2026-09-20 19:25:04,48597
Raju Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92077 72801,https://www.rajudrivingschool.com/,4.5,142.0,"1st, Anamala Arcade, Town Juma Masjid Building, Junction, P.O, Chalakudy, Keralam 680307","Anamala Junction, P.O",10.3113887,76.33716969999999,ChIJL-CORWwCCDsRHLXsI0kyqlM,https://www.google.com/maps/place/?q=place_id:ChIJL-CORWwCCDsRHLXsI0kyqlM,part_261,2026-09-20 19:25:04,48598
Baiju Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94466 23473,N/A,4.7,39.0,"88JF+229, Old Hwy, Potta, Keralam 680722",626135,10.3300343,76.3226196,ChIJ0SIAB4T4pzsR1wZwLk0EvJU,https://www.google.com/maps/place/?q=place_id:ChIJ0SIAB4T4pzsR1wZwLk0EvJU,part_261,2026-09-20 19:25:04,48599
Top Tech Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97462 69993,N/A,5.0,15.0,"Vengoor, Vengoor (p.o, beside St.Joseph's Syro Malabar Church, Vengoor, Angamaly, Keralam 683572",Vengoor,10.181565599999999,76.4118976,ChIJV_xwZlEHCDsRfvsiPn9TIZ8,https://www.google.com/maps/place/?q=place_id:ChIJV_xwZlEHCDsRfvsiPn9TIZ8,part_261,2026-09-20 19:25:04,48600
Popular Maruti Driving School Thrissur,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90723 55070,https://drivingschool.popularmaruti.com/,4.9,533.0,"between ashwini hostipal and daya hospital, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.542597299999999,76.21407289999999,ChIJmezNMvjupzsR1wggz51pnfI,https://www.google.com/maps/place/?q=place_id:ChIJmezNMvjupzsR1wggz51pnfI,part_261,2026-09-20 19:25:04,48601
TRUST MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95445 10222,N/A,4.9,253.0,"Kanjoor Road, Pudukad P. O, Thrissur, Keralam 680301",626135,10.4227457,76.27112489999999,ChIJp94gij77pzsRdSQ1JpQy1lQ,https://www.google.com/maps/place/?q=place_id:ChIJp94gij77pzsRdSQ1JpQy1lQ,part_261,2026-09-20 19:25:04,48602
LAKSHMY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95265 61373,http://www.lakshmymds.co.in/,4.9,367.0,"Vallanattu Towers, St Francis Xavier Church Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9896756,76.29370209999999,ChIJodhacTgNCDsREnHGMloQcrs,https://www.google.com/maps/place/?q=place_id:ChIJodhacTgNCDsREnHGMloQcrs,part_261,2026-09-20 19:25:04,48603
Legend Motor Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80756 63784,N/A,5.0,193.0,"GX5W+8F7 Legend Motor Driving school, Elipode Elipode, Maruthamkuzhi Valiyavila Rd, opposite brain and bone clinic, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Kerala 695006","Elankathu Nagar, Valiyavila",8.5084827,76.9957472,ChIJYUBDTRe7BTsRRTySN1MLBiE,https://www.google.com/maps/place/?q=place_id:ChIJYUBDTRe7BTsRRTySN1MLBiE,part_261,2026-09-20 19:25:05,48604
Universal Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98479 61198,N/A,4.9,582.0,"Kummanode, pattimattom, Kochi, Keralam 683562",626135,10.0425962,76.4487317,ChIJnXcKk4EJCDsRtdAljn5z_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcKk4EJCDsRtdAljn5z_ZQ,part_261,2026-09-20 19:25:05,48605
Wilson Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94431 55870,N/A,4.3,50.0,"Q4WM+9C2, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7958948,78.1335067,ChIJndhnVsfvAzsRtUWqFpmCq3M,https://www.google.com/maps/place/?q=place_id:ChIJndhnVsfvAzsRtUWqFpmCq3M,part_261,2026-09-20 19:25:05,48606
Easy Drive Motor Driving School,Driving School,Driving school,Driving school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94009 91804,N/A,4.9,7.0,"Niravath Building, near A One Mobiles, Ramamangalam, Keralam 683541",626135,9.9409643,76.4770925,ChIJsxTYtKTfBzsRJ5ylpoMKcho,https://www.google.com/maps/place/?q=place_id:ChIJsxTYtKTfBzsRJ5ylpoMKcho,part_261,2026-09-20 19:25:05,48607
Shrihari driving school,Driving School,Driving school,Driving school,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"4/106A, main road, Samsigapuram, Rajapalayam, Tamil Nadu 626102",626136,9.4153862,77.5894702,ChIJmaN9OQDDBjsRYP9YXwCteXg,https://www.google.com/maps/place/?q=place_id:ChIJmaN9OQDDBjsRYP9YXwCteXg,part_261,2026-09-20 19:25:41,49417
RAMCO PRIVATE INDUSTRIAL TRAINING INSTITUTE,Driving School,Education center,Education center,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 4563 236 138,http://www.ramcoiti.org/,4.8,22.0,"41, PSK Nagar, Puduppalaiyam, Tamil Nadu 626108",PSK Nagar,9.431960199999999,77.5664461,ChIJ7wP3Gt3DBjsRx0Cb_XekXPM,https://www.google.com/maps/place/?q=place_id:ChIJ7wP3Gt3DBjsRx0Cb_XekXPM,part_261,2026-09-20 19:25:41,49418
Puthu Trend Institute,Driving School,Training center,Training center,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 93639 23482,https://puthutrendinstitute.in/,,,"242 / 6, Main Road, opposite to Indian Oil, Virudhunagar, Cholapuram South, Rajapalayam, Tamil Nadu 626139",Virudhunagar,9.367985,77.5624993,ChIJxWOIervBBjsRqWOzkWguW6E,https://www.google.com/maps/place/?q=place_id:ChIJxWOIervBBjsRqWOzkWguW6E,part_261,2026-09-20 19:27:33,49948
Be safe,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"SH 187, Guhanparai, Tamil Nadu 626140",626140,9.2874289,77.7469289,ChIJLVYyRwC3BjsR34l6-dm6SkE,https://www.google.com/maps/place/?q=place_id:ChIJLVYyRwC3BjsR34l6-dm6SkE,part_261,2026-09-20 19:28:09,50795
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_261,2026-09-20 19:28:09,50796
Yogiraj Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_261,2026-09-20 19:28:10,50797
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99225 00881,N/A,3.7,9.0,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_261,2026-09-20 19:28:10,50798
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_261,2026-09-20 19:28:10,50799
Samarth Motor Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_261,2026-09-20 19:28:10,50800
Mahesh Motor Driving School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,945.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_261,2026-09-20 19:28:10,50801
Mahesh motor driving school,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_261,2026-09-20 19:28:10,50802
Favourite Motor Training School,Driving School,Driving school,Driving school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98301 53177,N/A,4.8,317.0,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_261,2026-09-20 19:28:10,50803
Bike owner,Driving School,Driving school,Driving school,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"MP22+RM7, Maharajapuram, Kottaiyur, Tamil Nadu 626149",626149,9.6521002,77.70168129999999,ChIJm6O4TJbZBjsRmH_EGExbp6w,https://www.google.com/maps/place/?q=place_id:ChIJm6O4TJbZBjsRmH_EGExbp6w,part_261,2026-09-20 19:30:25,51831
