business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
பானுமதி அகாடமி போலீஸ் பயிற்சி மையம்,Tuition Center,Coaching Center,Coaching Center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,2.0,"626 140, செவல்பட்டி ரோடு, துலுக்கன்குறிச்சி, Vembakottai, Tamil Nadu 626131",துலுக்கன்குறிச்சி,9.3343223,77.7688538,ChIJg--Cj3rJBjsRbpa7NQpaJCE,https://www.google.com/maps/place/?q=place_id:ChIJg--Cj3rJBjsRbpa7NQpaJCE,part_261,2026-09-20 19:22:47,46994
creatik solutions-FLEXDESIGNING AND TUITION CENTER,Tuition Center,Educational institution,Educational institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9QWV+WH4, SASI NAGAR BUS STOP OPPOSITE, Sivakasi, Tamil Nadu 626128",626131,9.3972515,77.7939641,ChIJLfEQdR_JBjsRaKc1pmRIkzU,https://www.google.com/maps/place/?q=place_id:ChIJLfEQdR_JBjsRaKc1pmRIkzU,part_261,2026-09-20 19:22:47,46995
Annamalai University Study Centre,Tuition Center,Distance Learning Center,Distance Learning Center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.0,3.0,"No 130/2, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5909689,77.95373699999999,ChIJ74y8SpgsATsRGGSz26HrLSM,https://www.google.com/maps/place/?q=place_id:ChIJ74y8SpgsATsRGGSz26HrLSM,part_261,2026-09-20 19:22:49,46996
Tuition Class :The learning Lounge,Tuition Center,Education center,Education center,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 81161 41929,N/A,5.0,3.0,"Rana Deep Colony, Dist:, near Raamghat bridge, opp. lane Gupta Bhawan, Ward 5, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 5, Patiram Jote",26.7043891,88.4113012,ChIJzxZhLt1B5DkRpHk0a_So0jA,https://www.google.com/maps/place/?q=place_id:ChIJzxZhLt1B5DkRpHk0a_So0jA,part_261,2026-09-20 19:23:23,47254
Fairygreen Edutech Services,Tuition Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79072 61053,http://fairygreen.org/,5.0,23.0,"AJ Nagar 103, near LF hospital, Angamaly, Keralam 683572",626135,10.1904629,76.3978875,ChIJ_fWUo8UHCDsR3HKSdQlNln0,https://www.google.com/maps/place/?q=place_id:ChIJ_fWUo8UHCDsR3HKSdQlNln0,part_261,2026-09-20 19:25:14,48992
Caleb Education,Tuition Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82810 37027,http://calebeducation.com/,5.0,42.0,"Mangattukavala, Thodupuzha, Kerala 685585",Mangattukavala,9.903233499999999,76.72449739999999,ChIJwevw2x3FBzsRsMMqEKkX0yk,https://www.google.com/maps/place/?q=place_id:ChIJwevw2x3FBzsRsMMqEKkX0yk,part_261,2026-09-20 19:25:14,48993
Vivekananda Tuition Centre,Tuition Center,Educational institution,Educational institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96001 51085,N/A,5.0,,"No:1, Ponni St, Jayaram Nagar, Maruthi Nagar, Ayappakkam, Thiruverkadu, Tamil Nadu 600077","Jayaram Nagar, Maruthi Nagar, Ayappakkam",13.0932461,80.14414719999999,ChIJU_41vsxjUjoRMugIkdWqqFg,https://www.google.com/maps/place/?q=place_id:ChIJU_41vsxjUjoRMugIkdWqqFg,part_261,2026-09-20 19:25:14,48994
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99959 53529,N/A,4.5,,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_261,2026-09-20 19:25:14,48995
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85938 34469,N/A,4.6,,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_261,2026-09-20 19:25:15,48996
One Zero Tuition+Entrance,Tuition Center,Coaching Center,Coaching Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98479 19910,N/A,4.5,,"Karandakkad, Choori, Kasaragod, Keralam 671121","Karandakkad, Choori",12.5110162,74.9900345,ChIJOQWHtWCCpDsRZNcjMBhpq1k,https://www.google.com/maps/place/?q=place_id:ChIJOQWHtWCCpDsRZNcjMBhpq1k,part_261,2026-09-20 19:25:15,48997
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99954 64121,N/A,4.9,,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_261,2026-09-20 19:25:15,48998
MG TUITIONS,Tuition Center,Educational institution,Educational institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_261,2026-09-20 19:25:15,48999
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_261,2026-09-20 19:25:15,49000
Devi Tuition Class,Tuition Center,Private Tutor,Private Tutor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 99432 41684,N/A,,,"2nd Middle Street, VOC Nagar, Velayuthapuram, Samsigapuram, Tamil Nadu 625117","VOC Nagar, Velayuthapuram",9.419862799999999,77.5824707,ChIJWxTWkdzDBjsRFLEoCu2TqH0,https://www.google.com/maps/place/?q=place_id:ChIJWxTWkdzDBjsRFLEoCu2TqH0,part_261,2026-09-20 19:25:51,49460
Maths Tuition Centre,Tuition Center,Housing complex,Housing complex,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"FQFM+6QQ, North Satchiyapuram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","North Satchiyapuram, Sengamala Nachiar Puram",9.4730784,77.7844916,ChIJ7STccwDPBjsR-FNlrBtu_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7STccwDPBjsR-FNlrBtu_Xg,part_261,2026-09-20 19:27:05,49799
