business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Decorpot - Interior Designers in Chennai, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-chennai,4.4,,"4thFloor, 3, Rajiv Gandhi Salai, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928032199999999,80.23146009999999,ChIJWUtwRzZdUjoRkYY1R4TWREw,https://www.google.com/maps/place/?q=place_id:ChIJWUtwRzZdUjoRkYY1R4TWREw,part_261,2026-09-20 19:13:23,35289
Best Chennai Interiors,Interior Designers,Interior designer,"Interior designer, Door shop, Flooring store, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Wood floor installation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 77434,http://interiorsdesignersinchennai.com/,5.0,,"1/199, Karanai Main Rd, near Ly Calm Bedsheets, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600130","Arasankalani, Sithalapakkam",12.8805398,80.1957809,ChIJrSOi4AJdUjoRlfvSYxLjZgU,https://www.google.com/maps/place/?q=place_id:ChIJrSOi4AJdUjoRlfvSYxLjZgU,part_261,2026-09-20 19:13:23,35290
"HomeLane Mount Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-chennai?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Mount-Road,4.5,,"Tower 824, 1, Anna Salai, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.0261058,80.2307975,ChIJHYO0sPNmUjoRcp5K_rFtTn8,https://www.google.com/maps/place/?q=place_id:ChIJHYO0sPNmUjoRcp5K_rFtTn8,part_261,2026-09-20 19:13:23,35291
"HomeLane Anna Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-chennai?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-AnnaNagar,4.5,,"1st Floor, S Block, No. 24, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0907624,80.2106391,ChIJT5nF5QFlUjoRnJtXVykTMi8,https://www.google.com/maps/place/?q=place_id:ChIJT5nF5QFlUjoRnJtXVykTMi8,part_261,2026-09-20 19:13:23,35292
SRI NAVATHA INTERIOR DESIGN.,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92481 13699,https://srinavathainteriordesign.com/,4.9,741.0,"sri navatha interior design panchayathi office, near Poranki, Poranki, Andhra Pradesh 521137",Poranki,16.4760976,80.70724779999999,ChIJkc2QS5P7NToRr712yNLIAv4,https://www.google.com/maps/place/?q=place_id:ChIJkc2QS5P7NToRr712yNLIAv4,part_261,2026-09-20 19:13:24,35293
Anu interiors,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96663 93973,http://www.anuinteriors.co.in/,4.9,41.0,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_261,2026-09-20 19:13:24,35294
PRAKRUTI INTERIORZ,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,87.0,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_261,2026-09-20 19:13:24,35295
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_261,2026-09-20 19:13:24,35296
PRISM INTERIORS,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81282 82345,N/A,4.9,61.0,"first floor, opposite sweet Magic, Kamayyathopu, Kanuru, Vijayawada, Andhra Pradesh 520007","Kamayyathopu, Kanuru",16.483235699999998,80.6871508,ChIJr_n_xMb7NToRKXllLYDfnk8,https://www.google.com/maps/place/?q=place_id:ChIJr_n_xMb7NToRKXllLYDfnk8,part_261,2026-09-20 19:13:24,35297
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 80572,http://www.terratelier.site/,5.0,10.0,"Terra Atelier, 626115, India",626115,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_261,2026-09-20 19:13:24,35298
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81218 88259,N/A,5.0,17.0,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_261,2026-09-20 19:13:24,35299
SB INTERIOR,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8098336,78.096493,ChIJTbibHZHQADsRQvV9WNl8iUA,https://www.google.com/maps/place/?q=place_id:ChIJTbibHZHQADsRQvV9WNl8iUA,part_261,2026-09-20 19:13:24,35300
MODULAR INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Kitchen supply store, Modular home dealer, Office refurbishment service, Painter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89392 90879,https://www.modularinteriorchennai.com/,5.0,,"No 4, annamalai naicker complex, Pillaiyar Koil St, Padi Kuppam, Koyambedu, Chennai, Tamil Nadu 600107","Padi Kuppam, Koyambedu",13.0769729,80.1885994,ChIJc221-DFnUjoRfOQhwpnCHbs,https://www.google.com/maps/place/?q=place_id:ChIJc221-DFnUjoRfOQhwpnCHbs,part_261,2026-09-20 19:13:24,35301
Sai Decors Interior designers in Chennai,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90427 67883,https://www.saidecorschennai.in/,5.0,,"181, Ramakrishna Mutt Rd, Saradapuram, Mandaveli, Chennai, Tamil Nadu 600028","Saradapuram, Mandaveli",13.0247199,80.26502599999999,ChIJeZ7VRppnUjoRR08f4oBfiy0,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VRppnUjoRR08f4oBfiy0,part_261,2026-09-20 19:13:24,35302
Mano Interiors And Construction,Interior Designers,Interior designer,Interior designer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 81249 75456,N/A,4.8,,"153a, Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5158237,77.6305677,ChIJ1SChIO3dBjsR76nM0AMqR4w,https://www.google.com/maps/place/?q=place_id:ChIJ1SChIO3dBjsR76nM0AMqR4w,part_261,2026-09-20 19:14:39,38641
CHOLA TRADERS,Interior Designers,Furniture store,"Furniture store, Electronics Company, Furniture maker",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 86102 97259,N/A,3.0,1.0,"Sundararajapuram, Krishnapuram, Tamil Nadu 626142",626117,9.4232519,77.5053622,ChIJGU6U8MfpBjsRuzZbNIfrULo,https://www.google.com/maps/place/?q=place_id:ChIJGU6U8MfpBjsRuzZbNIfrULo,part_261,2026-09-20 19:14:41,38642
Ranjithaam Traders,Interior Designers,Paint store,"Paint store, Hardware store",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 95240 80734,N/A,4.1,18.0,"4/120M,Solaiseri, Road, Krishnapuram, Tamil Nadu 626142",626117,9.4205001,77.5055181,ChIJLbdZFGDpBjsRop_IwlkCFKs,https://www.google.com/maps/place/?q=place_id:ChIJLbdZFGDpBjsRop_IwlkCFKs,part_261,2026-09-20 19:14:41,38643
Tiruchuli,Interior Designers,Interior designer,Interior designer,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"F7Q7+3J6, Sethupuram, Tamil Nadu 626129",626118,9.486524099999999,78.2634813,ChIJfWP9bwA9ATsRrExUOIi9Zds,https://www.google.com/maps/place/?q=place_id:ChIJfWP9bwA9ATsRrExUOIi9Zds,part_261,2026-09-20 19:15:15,39017
Vinayak interior design studio,Interior Designers,Interior designer,Interior designer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63821 04689,N/A,,,"Sivan temple street, nearby thevar silai, Sivagiri, Tamil Nadu 627757",626121,9.3240462,77.4546139,ChIJZ0NeZortBjsRvLGZjX57SNw,https://www.google.com/maps/place/?q=place_id:ChIJZ0NeZortBjsRvLGZjX57SNw,part_261,2026-09-20 19:16:28,39622
D2B INTERIOR STUDIO,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 74188 00201,N/A,4.8,11.0,"361, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4438932,77.8007605,ChIJ6ZfXYADPBjsRiWr7kh0dyOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfXYADPBjsRiWr7kh0dyOk,part_261,2026-09-20 19:17:43,41535
Snow drop Interiors,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75987 52020,https://snowdropconstruction.com/,4.5,8.0,"3/766m, JK Complex Room no, 10, Sattur Rd, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4444463,77.8060619,ChIJ6aRTiwTPBjsRxcG2-Os-tuk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRTiwTPBjsRxcG2-Os-tuk,part_261,2026-09-20 19:17:43,41536
Mgp interiors and modular kitchen,Interior Designers,Interior designer,"Interior designer, Interior Decorator",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88385 84027,N/A,4.8,23.0,"109 E, VINAYAKAR METRIC SCHOOL, opp. MUNDAKAN STREET, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4466773,77.7954876,ChIJVaHgherPBjsRNTVWSyxmND8,https://www.google.com/maps/place/?q=place_id:ChIJVaHgherPBjsRNTVWSyxmND8,part_261,2026-09-20 19:17:43,41537
Jehovah Nissi Design Build Pvt Ltd - Sivakasi,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineering company, Contractor, Interior construction contractor, Real Estate Builders & Construction Company, Landscape architect",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90037 77737,http://www.archfirm.com/,4.9,147.0,"12, Gnanagiri Rd, Vivekananda Colony, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Coronation Colony, Kamarajapuram Colony",9.460303399999999,77.80064089999999,ChIJywOiRyvPBjsRd-7wD2eooiU,https://www.google.com/maps/place/?q=place_id:ChIJywOiRyvPBjsRd-7wD2eooiU,part_261,2026-09-20 19:17:43,41538
Maaran interior design works,Interior Designers,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"2/22, KK Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","KK Nagar, Thiruthangal",9.4721552,77.8022751,ChIJC7ZtRwDPBjsR5uCZ1GMQQ9I,https://www.google.com/maps/place/?q=place_id:ChIJC7ZtRwDPBjsR5uCZ1GMQQ9I,part_261,2026-09-20 19:17:43,41539
TAT Architects,Interior Designers,Architectural designer,Architectural designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84894 94926,https://tatarchitects.in/,4.7,12.0,"S.J. Complex, 416/15, Railway station Opps, Thendral Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Thendral Nagar, Parasakthi Colony",9.4620418,77.7889106,ChIJ2QWxtc7PBjsRG9VQmyOKk6w,https://www.google.com/maps/place/?q=place_id:ChIJ2QWxtc7PBjsRG9VQmyOKk6w,part_261,2026-09-20 19:17:43,41540
ASA INTERIOR DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://asainteriordecorators.com/,5.0,21.0,"3/1253/8B, cross road, selvam nagar, Parapatti, Viswanatham, Tamil Nadu 626189","selvam nagar, Parapatti",9.4399584,77.8109958,ChIJ36HtCADPBjsRhaGd8w31bz4,https://www.google.com/maps/place/?q=place_id:ChIJ36HtCADPBjsRhaGd8w31bz4,part_261,2026-09-20 19:17:43,41541
Senthil Ready To Painting Service,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70946 64709,N/A,5.0,29.0,"Pop Tailor Compound, 2/545, 5th St, Saratha Nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Sengamala Nachiar Puram",9.469268699999999,77.7864039,ChIJO20-uebPBjsRFZx6hj164NA,https://www.google.com/maps/place/?q=place_id:ChIJO20-uebPBjsRFZx6hj164NA,part_261,2026-09-20 19:17:43,41542
Aadvik Bhuvi Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Carpenter, Furniture maker, Interior fitting contractor, Kitchen remodeler, Wood floor installation service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70107 99149,N/A,4.8,28.0,"PSR Nagar, Shankar Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Shankar Nagar, Sithurajapuram",9.429829699999999,77.7884557,ChIJTXMZkpnPBjsRJeAwP5ycgbA,https://www.google.com/maps/place/?q=place_id:ChIJTXMZkpnPBjsRJeAwP5ycgbA,part_261,2026-09-20 19:17:43,41543
Fantasy Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior Decorator, Architect",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88839 92909,http://www.fantasyarchitects.com/,5.0,21.0,"Reserve line, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4649894,77.7734931,ChIJKzsiwXLPBjsRM_fVLiuO4-k,https://www.google.com/maps/place/?q=place_id:ChIJKzsiwXLPBjsRM_fVLiuO4-k,part_261,2026-09-20 19:17:43,41544
Make Space Architects / Design & Build,Interior Designers,Architecture firm,"Architecture firm, Building consultant, Civil engineer, Interior architect office, Interior construction contractor, Landscape architect, Landscape designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82480 00679,N/A,4.7,6.0,"No.1A, PSR Rd, near Pandian Hosp[ital, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451174499999999,77.79424949999999,ChIJ39UxnVrPBjsRiGp1C2AMO0U,https://www.google.com/maps/place/?q=place_id:ChIJ39UxnVrPBjsRiGp1C2AMO0U,part_261,2026-09-20 19:17:43,41545
R.k interior design and factory,Interior Designers,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Sangitha matchbox backside, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480911899999999,77.8075427,ChIJhalkFNXPBjsR96xlQOV1De4,https://www.google.com/maps/place/?q=place_id:ChIJhalkFNXPBjsR96xlQOV1De4,part_261,2026-09-20 19:17:43,41546
Taara Architects,Interior Designers,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Design engineer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93614 31388,https://www.instagram.com/taara_architects/,4.8,36.0,"2191, near Bus Stand, Srimathi Nagar, Parapatti, Sivakasi, Aanayur, Tamil Nadu 626189","Srimathi Nagar, Parapatti",9.4400434,77.8037573,ChIJ0SyqXc3PBjsRawjhqz-KfBk,https://www.google.com/maps/place/?q=place_id:ChIJ0SyqXc3PBjsRawjhqz-KfBk,part_261,2026-09-20 19:17:43,41547
Bala Interiors,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98421 88479,N/A,3.4,5.0,"Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626183","Samypuram Colony, Senayapuram Colony",9.453339,77.80554819999999,ChIJub-7X6PPBjsRG0F_mZOFWzs,https://www.google.com/maps/place/?q=place_id:ChIJub-7X6PPBjsRG0F_mZOFWzs,part_261,2026-09-20 19:17:43,41548
The Best Traders,Interior Designers,Interior designer,"Interior designer, Interior Decorator",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98421 48382,https://thebesttraders.hrmslyzoo.in/,,,"Viswanathan Road, 25A/4, Patti St, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4487931,77.7980631,ChIJT2T3nafPBjsR2LCWjdhh3lU,https://www.google.com/maps/place/?q=place_id:ChIJT2T3nafPBjsR2LCWjdhh3lU,part_261,2026-09-20 19:17:43,41549
Sri Pranavi Paints and Construction,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94435 27441,N/A,5.0,2.0,"Gowrakula Naidu Complex, No: 625/5, North Main Street, opp. to SR Naidu Govt Hr Sec School, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4821973,77.8123629,ChIJFYTA5C7PBjsR-RhUoP0cVY8,https://www.google.com/maps/place/?q=place_id:ChIJFYTA5C7PBjsR-RhUoP0cVY8,part_261,2026-09-20 19:17:43,41550
JAS CURTAINS,Interior Designers,Interior Decorator,Interior Decorator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95241 77272,N/A,5.0,,"03, Parasakthi Colony, Sivakasi, Tamil Nadu 623501",Parasakthi Colony,9.455930799999999,77.79421669999999,ChIJ2dz8FNDPBjsRgu-zH2qBioY,https://www.google.com/maps/place/?q=place_id:ChIJ2dz8FNDPBjsRgu-zH2qBioY,part_261,2026-09-20 19:17:44,41551
Selvam Interior,Interior Designers,Interior designer,Interior designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90034 60071,N/A,,,"FRM7+4VX Selvam Interior, Virudhunagar Main Rd, near Kani Mahal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4828536,77.81473749999999,ChIJT1NVbmrOBjsR_GX6tf9Sqqk,https://www.google.com/maps/place/?q=place_id:ChIJT1NVbmrOBjsR_GX6tf9Sqqk,part_261,2026-09-20 19:17:44,41552
SRS ENTERPRISES Interior & Exterior,Interior Designers,Interior designer,Interior designer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"3/147A, Main Road, near Pandiyan store, Enjar villakku, Sivakasi, Injar, Tamil Nadu 626124",Enjar villakku,9.475300299999999,77.7480728,ChIJK_SNIEjPBjsRfXpUN1_zspo,https://www.google.com/maps/place/?q=place_id:ChIJK_SNIEjPBjsRfXpUN1_zspo,part_261,2026-09-20 19:18:20,42879
S.P.J WOODWORK AND INTERIOR DESIGNING,Interior Designers,Wood Working Class,Wood Working Class,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.5,2.0,"Visvakarma complex, 164A/1, Northcar St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822378,77.8094247,ChIJBzDpsGfPBjsRdtyybb_LwBI,https://www.google.com/maps/place/?q=place_id:ChIJBzDpsGfPBjsRdtyybb_LwBI,part_261,2026-09-20 19:18:21,42880
ISHA INTERIOR SRIVI,Interior Designers,Interior Decorator,Interior Decorator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98429 68414,N/A,,,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJ-8xBrUDdBjsR7zogNueYpHc,https://www.google.com/maps/place/?q=place_id:ChIJ-8xBrUDdBjsR7zogNueYpHc,part_261,2026-09-20 19:18:58,43703
Aluminium ACP work,Interior Designers,Interior designer,Interior designer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96264 64367,N/A,,,"Madurai Rd, Indra Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Indra Nagar, Mangapuram",9.5172736,77.631474,ChIJqdM-j0DdBjsRLi5WqwmerQU,https://www.google.com/maps/place/?q=place_id:ChIJqdM-j0DdBjsRLi5WqwmerQU,part_261,2026-09-20 19:18:58,43704
Ds Civil Projects,Interior Designers,Interior designer,"Interior designer, Design engineer",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70105 90090,N/A,3.0,,"410, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5141902,77.6332176,ChIJp1ajB6LdBjsRgLgrwY3BNgg,https://www.google.com/maps/place/?q=place_id:ChIJp1ajB6LdBjsRgLgrwY3BNgg,part_261,2026-09-20 19:18:58,43705
Jashvi Craftech மர இழைப்பகம்,Interior Designers,Carpenter,"Carpenter, Aluminum window, Interior Decorator, Metal fabricator, Steel fabricator",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88254 40590,https://www.facebook.com/share/16T6HLFJmA/,5.0,,"Saravana lodge back side, 266, Madurai Main Rd, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626126",626125,9.5669633,77.6915434,ChIJxR89bszdBjsRhF4R32dDahs,https://www.google.com/maps/place/?q=place_id:ChIJxR89bszdBjsRhF4R32dDahs,part_261,2026-09-20 19:18:58,43706
STANDARD AGENCIES,Interior Designers,Electrical appliance wholesaler,"Electrical appliance wholesaler, Advertising service",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 481 230 3946,http://www.standardagencies.co.in/,4.5,,"N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510537099999999,77.63318509999999,ChIJ94Pfr7fcBjsRhUI5BDziONg,https://www.google.com/maps/place/?q=place_id:ChIJ94Pfr7fcBjsRhUI5BDziONg,part_261,2026-09-20 19:18:58,43707
