business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SELFIE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93642 33336,N/A,3.3,,"125B,Kamaraj Street Kamaraj Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4544937,77.55749829999999,ChIJbUyg83XpBjsRAfiEPxW3TRc,https://www.google.com/maps/place/?q=place_id:ChIJbUyg83XpBjsRAfiEPxW3TRc,part_261,2026-09-20 19:10:25,27494
Sri JayaGuru Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97865 99786,https://store108778741.company.site/,3.7,15.0,"South police station, 791, Tenkasi Rd, opposite Rajapalayam, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4499551,77.55456509999999,ChIJi___v9TpBjsRw7RU63_r52g,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRw7RU63_r52g,part_261,2026-09-20 19:11:04,28252
SM MOBILES SALES SND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97906 62052,N/A,5.0,,"94Q3+JHP, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626112,9.3890929,78.1039615,ChIJ8fJTdgA3ATsRDu_nDvyJ-x0,https://www.google.com/maps/place/?q=place_id:ChIJ8fJTdgA3ATsRDu_nDvyJ-x0,part_261,2026-09-20 19:11:40,28868
சிட்டி மொபைல்ஸ்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96299 02123,N/A,5.0,,"jil jil complex, Main bazar, Pandalkudi, Tamil Nadu 626113",626112,9.393866599999999,78.1047176,ChIJU2c7E6s3ATsReaK_tw6k3pw,https://www.google.com/maps/place/?q=place_id:ChIJU2c7E6s3ATsReaK_tw6k3pw,part_261,2026-09-20 19:11:40,28869
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_261,2026-09-20 19:11:41,28870
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_261,2026-09-20 19:11:42,28871
Deva mobiles,Mobile Phone Sales and Repair,Store,Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81444 01122,N/A,4.9,68.0,"Meenakshi Bazaar Scott Rd, Meenakshi Bazaar, Simmakkal, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Meenakshi Bazaar, Simmakkal, Madurai Main",9.9258122,78.1133861,ChIJf8TKLQDFADsRmboi-2kQTs0,https://www.google.com/maps/place/?q=place_id:ChIJf8TKLQDFADsRmboi-2kQTs0,part_261,2026-09-20 19:12:18,31791
DHANUJA MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73737 75556,https://dhanaujamobiles.hrmslyzoo.in/,5.0,2.0,"NO 82C, PT Rajan Rd, B B Kulam, Madurai, Tamil Nadu 625002",626113,9.941833599999999,78.1292826,ChIJh1uY6TDFADsRvvbtN1RApnc,https://www.google.com/maps/place/?q=place_id:ChIJh1uY6TDFADsRvvbtN1RApnc,part_261,2026-09-20 19:12:18,31792
Mobile squad exclusive service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70946 06060,https://www.instagram.com/mobile_squad_madurai_?igsh=aWU3M28waG5oMm9q,4.8,198.0,"first floor, Gem Arcade, 131, Bypass Rd, opposite to unlimited showroom, Madurai, Tamil Nadu 625016",626113,9.923451799999999,78.0944079,ChIJ30iSKPrPADsRiwdfR80_aLw,https://www.google.com/maps/place/?q=place_id:ChIJ30iSKPrPADsRiwdfR80_aLw,part_261,2026-09-20 19:12:18,31793
Sana Doorstep mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70929 08287,https://vkno.in/sanadoorstepmobileservice,5.0,100.0,"Alagar Kovil Main Rd, Sundarajan Patti, Iraniyam, Tamil Nadu 625104",626113,9.9951875,78.17831249999999,ChIJLbiVLwDHADsRXcQ0rK8aX74,https://www.google.com/maps/place/?q=place_id:ChIJLbiVLwDHADsRXcQ0rK8aX74,part_261,2026-09-20 19:12:18,31794
Mobile Bazar,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home dealer, Mobile home supply store, Phone repair service, Repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96596 44044,https://www.servicemobilephone.com/,4.9,970.0,"AH43, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9251002,78.1186865,ChIJpQHwDxfFADsRkYX1ZCTBvF8,https://www.google.com/maps/place/?q=place_id:ChIJpQHwDxfFADsRkYX1ZCTBvF8,part_261,2026-09-20 19:12:18,31795
MOBITECH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99434 26965,https://mobitech.hrmslyzoo.in/,4.8,262.0,"1st Floor, Vkc Complex, No1, Mohammediyar Lane, Town Hall Rd, Madurai, Tamil Nadu 625001",Madurai Main,9.918031899999999,78.1129302,ChIJJRYwOHrFADsRixej8xM0E_E,https://www.google.com/maps/place/?q=place_id:ChIJJRYwOHrFADsRixej8xM0E_E,part_261,2026-09-20 19:12:18,31796
Maa Meenakshi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98438 87875,N/A,4.6,322.0,"1st Floor, 73/26, Mahal 2nd St, near RP Collection, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9159258,78.1227388,ChIJaV6wx6fFADsRGrnCsRtQoVg,https://www.google.com/maps/place/?q=place_id:ChIJaV6wx6fFADsRGrnCsRtQoVg,part_261,2026-09-20 19:12:18,31797
Mobile Care Madurai (Mobile Service Center),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86102 08639,N/A,4.9,519.0,"First Floor Old chokkanathar Kovil street lane Vaikil New street, Simmakkal Landmark, near Simmakkal, Palakadai signal, Madurai, Tamil Nadu 625001","Simmakkal, Palakadai signal",9.9245051,78.1219742,ChIJHxUOzPrFADsR7DMW-eqfaks,https://www.google.com/maps/place/?q=place_id:ChIJHxUOzPrFADsR7DMW-eqfaks,part_261,2026-09-20 19:12:18,31798
Anis Mobiles-madurai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99400 70235,https://anismobiles.com/,4.3,122.0,"ANIS MOBILES, PALLIVASAL COMPLEX, 82a, Tirupparankunram Rd, Agrini Twp, Madurai, Tamil Nadu 625011",Agrini Township,9.909067199999999,78.1072981,ChIJsd8EcIjFADsRJc8K9njlQRY,https://www.google.com/maps/place/?q=place_id:ChIJsd8EcIjFADsRJc8K9njlQRY,part_261,2026-09-20 19:12:18,31799
KAVIYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93609 88811,N/A,4.9,273.0,"1A,NAVALAR NAGAR, Bypass Rd, Kalavasal, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9265247,78.0950123,ChIJ62Xf9zHPADsR7JoLwMFcswY,https://www.google.com/maps/place/?q=place_id:ChIJ62Xf9zHPADsR7JoLwMFcswY,part_261,2026-09-20 19:12:18,31800
Poorvika Appliances Madurai-Anna Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Countertop store, Refrigerator store, Washer & dryer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/anna-nagar-so-madurai/anna,4.9,9985.0,"MIG, No.344, 80 Feet Rd, near RR Hospital, Anna Nagar, Annanagar, Madurai, Tamil Nadu 625020","Anna Nagar, Annanagar",9.9208546,78.14889269999999,ChIJ_TK17q7FADsRJ8TrUYveDB4,https://www.google.com/maps/place/?q=place_id:ChIJ_TK17q7FADsRJ8TrUYveDB4,part_261,2026-09-20 19:12:18,31801
mobile bazar multibrand service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80565 55176,N/A,4.7,193.0,"280 B,First Floor, SEV Grandson Building, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923288999999999,78.11289959999999,ChIJyV5CYWIP_40RO5nvzgL4qW0,https://www.google.com/maps/place/?q=place_id:ChIJyV5CYWIP_40RO5nvzgL4qW0,part_261,2026-09-20 19:12:18,31802
"Supreme Mobiles - Simmakkal, Madurai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home audio store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 775 521,http://www.suprememobiles.in/,4.9,6447.0,"213, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246688,78.1185845,ChIJN3CYwpLFADsRibQOF_sSAeQ,https://www.google.com/maps/place/?q=place_id:ChIJN3CYwpLFADsRibQOF_sSAeQ,part_261,2026-09-20 19:12:18,31803
Poorvika Mobiles Madurai - Simmakkal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/,4.8,4556.0,"49, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9250048,78.1182271,ChIJs-l5RI_FADsRTMuY81XmbFY,https://www.google.com/maps/place/?q=place_id:ChIJs-l5RI_FADsRTMuY81XmbFY,part_261,2026-09-20 19:12:18,31804
Poorvika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/kochadai-bo/hkal,4.9,9286.0,"PM Tower, No:246, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9306054,78.0954991,ChIJu9CRcmnPADsR7eKmhQORYTI,https://www.google.com/maps/place/?q=place_id:ChIJu9CRcmnPADsR7eKmhQORYTI,part_261,2026-09-20 19:12:18,31805
Mobile Bazar,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,6.0,"56A, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925066099999999,78.1186718,ChIJYa9ok4_FADsRqXrpTgwDwN0,https://www.google.com/maps/place/?q=place_id:ChIJYa9ok4_FADsRqXrpTgwDwN0,part_261,2026-09-20 19:12:18,31806
Kaviya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93609 88811,http://www.kaviyamobiles.com/,4.9,759.0,"41, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248988,78.1178848,ChIJ0_jpco_FADsRDRKfmuBYhEY,https://www.google.com/maps/place/?q=place_id:ChIJ0_jpco_FADsRDRKfmuBYhEY,part_261,2026-09-20 19:12:18,31807
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"5,first floor, glasskara street, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918826,78.11523869999999,ChIJT4FgeAPFADsRw2gRtyVCPpY,https://www.google.com/maps/place/?q=place_id:ChIJT4FgeAPFADsRw2gRtyVCPpY,part_261,2026-09-20 19:12:18,31808
Talk & Walk Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91712 22227,N/A,4.8,308.0,"320, ARPEE Center, NSR Rd, opp. Annapoorna, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.026005999999999,76.942043,ChIJ2_fDL-hYqDsRkiq2dO1FgzY,https://www.google.com/maps/place/?q=place_id:ChIJ2_fDL-hYqDsRkiq2dO1FgzY,part_261,2026-09-20 19:12:19,31809
New Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 49450,N/A,5.0,,"27, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246156,78.1153781,ChIJL_x32krFADsRRbpUZYRBLUw,https://www.google.com/maps/place/?q=place_id:ChIJL_x32krFADsRRbpUZYRBLUw,part_261,2026-09-20 19:12:20,31810
"Supreme Mobiles - Anna Nagar, Madurai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home audio store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99945 51113,http://www.suprememobiles.in/,4.9,,"D.No, MIG 338, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.920109799999999,78.1488731,ChIJ8cFcfxjFADsRoM0h0ar_vMU,https://www.google.com/maps/place/?q=place_id:ChIJ8cFcfxjFADsRoM0h0ar_vMU,part_261,2026-09-20 19:12:20,31811
YALU MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70101 35419,N/A,3.7,,"Shop no 1, Meenakshi Bazaar Scott Rd, near Bazaar entrance, Meenakshi Bazaar, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Meenakshi Bazaar, Madurai Main",9.9239704,78.11268299999999,ChIJ8zUuTAnFADsRbd1TDklpQG8,https://www.google.com/maps/place/?q=place_id:ChIJ8zUuTAnFADsRbd1TDklpQG8,part_261,2026-09-20 19:12:20,31812
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89032 77777,https://www.thechennaimobiles.com/,4.8,,"136, N Veli St, near EB Office, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9247037,78.1185182,ChIJSzWzaI_FADsR6XMnFAb82rk,https://www.google.com/maps/place/?q=place_id:ChIJSzWzaI_FADsR6XMnFAb82rk,part_261,2026-09-20 19:12:20,31813
Poorvika Mobiles Madurai - Thirumangalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/tirumangalam-so/trmg,4.9,,"Door No.294, PKN COMPLEX, 295 &296, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8261416,77.9899283,ChIJvfJYpk7SADsRA5Oo4ul55CM,https://www.google.com/maps/place/?q=place_id:ChIJvfJYpk7SADsRA5Oo4ul55CM,part_261,2026-09-20 19:12:20,31814
KAMBAN MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86100 88234,https://kambanmobiles.in/,5.0,,"251, Usilai Rd, Tirumangalam, Tamil Nadu 625706",626113,9.8244492,77.9840624,ChIJf4DRdgDTADsRruXvBPRR6LU,https://www.google.com/maps/place/?q=place_id:ChIJf4DRdgDTADsRruXvBPRR6LU,part_261,2026-09-20 19:12:20,31815
Success mobiles and Dth service,Mobile Phone Sales and Repair,Electronics store,Electronics store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 63808 78472,N/A,5.0,,"Iob, near Ramasamypatti, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",626114,9.389312199999999,78.26557869999999,ChIJC-oBg50_ATsRd_WI9hnyn60,https://www.google.com/maps/place/?q=place_id:ChIJC-oBg50_ATsRd_WI9hnyn60,part_261,2026-09-20 19:12:55,32702
JEROLD MOBILES & PHOTOS,Mobile Phone Sales and Repair,Store,Store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99435 58777,N/A,5.0,,"JEROLD MOBILES & PHOTOS Sayalkudi Main Road Paralachi, Main Road, Melaiyur, Tamil Nadu 626114",626114,9.3402549,78.2719309,ChIJ11u_V6ZBATsRojTHg9o5ARo,https://www.google.com/maps/place/?q=place_id:ChIJ11u_V6ZBATsRojTHg9o5ARo,part_261,2026-09-20 19:12:55,32703
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_261,2026-09-20 19:13:32,36394
VR mobile Service & Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80564 65016,N/A,5.0,,"Bus stop, near the Govt high school, Valayankulam, Tamil Nadu 625022",626115,9.8091557,78.0968196,ChIJr_38bVXRADsRAHmyhARpWK0,https://www.google.com/maps/place/?q=place_id:ChIJr_38bVXRADsRAHmyhARpWK0,part_261,2026-09-20 19:13:32,36395
SESHA MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98425 23619,N/A,5.0,,"GST, Service Rd, Abirami Nagar, West Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600045","Abirami Nagar, West Tambaram, Irumbuliyur",12.9162588,80.1032531,ChIJdYcYY_RfUjoRrW21n2P-OHI,https://www.google.com/maps/place/?q=place_id:ChIJdYcYY_RfUjoRrW21n2P-OHI,part_261,2026-09-20 19:13:32,36396
Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91505 45708,N/A,5.0,,"4/111, East Coast Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.959939799999999,80.2560883,ChIJuR1kVl5dUjoR5mH3ias1Ytc,https://www.google.com/maps/place/?q=place_id:ChIJuR1kVl5dUjoR5mH3ias1Ytc,part_261,2026-09-20 19:13:32,36397
New Annai Mobiles - Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89395 55507,N/A,4.9,,"Annai indira, 11, Street, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.887577,80.2290672,ChIJ59QEKYNbUjoRTULz2fzr_wc,https://www.google.com/maps/place/?q=place_id:ChIJ59QEKYNbUjoRTULz2fzr_wc,part_261,2026-09-20 19:13:32,36398
A.K Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 92552,N/A,4.9,,"S No 18, 18, Amman Koil Street, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998768,80.09735859999999,ChIJlZaLgqeKUjoRYOwdtjuuBSg,https://www.google.com/maps/place/?q=place_id:ChIJlZaLgqeKUjoRYOwdtjuuBSg,part_261,2026-09-20 19:13:32,36399
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99419 94101,N/A,4.9,,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_261,2026-09-20 19:13:32,36400
SYSTEK IT CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer service, Phone repair service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 71133,http://www.systekitcare.com/,5.0,,"Land Mark : WPA Soundara Pandiya Nadar Higher Secondary School, 1, Battachari St, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Bharathi Nagar, Ayanavaram",13.097401099999999,80.22804909999999,ChIJMZWAbIVlUjoR5tkYyhU95yI,https://www.google.com/maps/place/?q=place_id:ChIJMZWAbIVlUjoR5tkYyhU95yI,part_261,2026-09-20 19:13:32,36401
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95855 03380,https://thecellphonedoctor.com/,4.9,,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_261,2026-09-20 19:13:32,36402
Gadgets. Plus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99947 01312,N/A,4.9,,"Koladi Rd, Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu, Tamil Nadu 600077","Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu",13.0775679,80.125224,ChIJjV4_YxFhUjoRECoRXnFhsM8,https://www.google.com/maps/place/?q=place_id:ChIJjV4_YxFhUjoRECoRXnFhsM8,part_261,2026-09-20 19:13:32,36403
Thangam Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 35325,N/A,4.2,,"3, Chitlapakkam Main Rd, Shanmuga Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Shanmuga Nagar, Chitlapakkam",12.9325604,80.14885129999999,ChIJUyQZ5eFeUjoRjHluoCPkOzE,https://www.google.com/maps/place/?q=place_id:ChIJUyQZ5eFeUjoRjHluoCPkOzE,part_261,2026-09-20 19:13:32,36404
