business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Saraswathi Traders,Rice and Grain Merchant,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 232 0625,N/A,4.4,7.0,"Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9191161,78.1241265,ChIJYSBKZZvFADsRoaENsL2Rsjw,https://www.google.com/maps/place/?q=place_id:ChIJYSBKZZvFADsRoaENsL2Rsjw,part_261,2026-09-20 19:11:53,29183
sri vaari super market,Rice and Grain Merchant,Grocery store,Grocery store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98948 95748,N/A,4.1,77.0,"2251,S.K.D.R NAGAR, Viswanatham Rd, Viswanatham, Sivakasi, Tamil Nadu 626123","Maninagar, Viswanatham",9.4394222,77.8007255,ChIJ2UL6KrfPBjsReT-HPkOHRoY,https://www.google.com/maps/place/?q=place_id:ChIJ2UL6KrfPBjsReT-HPkOHRoY,part_261,2026-09-20 19:12:31,32432
Arusar Food Grain Mandi,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale grocer, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 44420,N/A,5.0,8.0,"1 Lakshmi Street Vignesh Avenue, Madipakkam, Tambaram, Tamil Nadu 600091","Saroj Nagar, Ramamurthi Nagar, Madipakkam",12.956376299999999,80.1932039,ChIJg8lyTehdUjoRiCpke3aJP-w,https://www.google.com/maps/place/?q=place_id:ChIJg8lyTehdUjoRiCpke3aJP-w,part_261,2026-09-20 19:13:05,32968
Annalakshmi Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94870 45858,N/A,5.0,6.0,"81, Thirumurugan Salai, near NSN school lake, opposite Chennai, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9319457,80.1377495,ChIJk94wyhJfUjoR_JvOOIhktpg,https://www.google.com/maps/place/?q=place_id:ChIJk94wyhJfUjoR_JvOOIhktpg,part_261,2026-09-20 19:13:05,32969
NATHAN TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural service, Discount store, Grocery delivery service, Rice mill, Rice shop, Rice wholesaler, Supermarket, Warehouse store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 51056,http://www.nathantraders.in/,4.6,116.0,"427/11, K.H Road, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.100002199999999,80.2276239,ChIJqY7s8jZkUjoRS0o8t67FlMQ,https://www.google.com/maps/place/?q=place_id:ChIJqY7s8jZkUjoRS0o8t67FlMQ,part_261,2026-09-20 19:13:05,32970
Rathna Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97104 95745,N/A,4.3,12.0,"Wholesale Food grain market Complex, GC 35, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704558,80.1931548,ChIJB_dmhKtmUjoRQgKZgU6HpzE,https://www.google.com/maps/place/?q=place_id:ChIJB_dmhKtmUjoRQgKZgU6HpzE,part_261,2026-09-20 19:13:05,32971
Om vigneshwara traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93835 53189,N/A,5.0,6.0,"302&303, 14th St, Kodungaiyur (West), Union Corbide Colony, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (West), Union Corbide Colony, Kodungaiyur",13.137049,80.2529428,ChIJEzXDag1lUjoRUwjqh1p6enM,https://www.google.com/maps/place/?q=place_id:ChIJEzXDag1lUjoRUwjqh1p6enM,part_261,2026-09-20 19:13:05,32972
Sakthi Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88258 94904,N/A,4.8,98.0,"185, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9840729,80.25510489999999,ChIJD7GXU8xdUjoR_GaHecvOIRc,https://www.google.com/maps/place/?q=place_id:ChIJD7GXU8xdUjoR_GaHecvOIRc,part_261,2026-09-20 19:13:05,32973
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4959 6363,N/A,4.5,22.0,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_261,2026-09-20 19:13:05,32974
SR Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 07440,N/A,4.3,12.0,"Palandeeswarar Koil St, Mangadu, Tamil Nadu 600122",Mangadu,13.027886299999999,80.11108109999999,ChIJ7yEo9DJgUjoRcWiSrUuhyvs,https://www.google.com/maps/place/?q=place_id:ChIJ7yEo9DJgUjoRcWiSrUuhyvs,part_261,2026-09-20 19:13:05,32975
Sri Saravana Traders,Rice and Grain Merchant,Store,Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 20699,N/A,4.1,72.0,"No:, 182, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.054948399999999,80.17059979999999,ChIJufvHFTxhUjoR3kVU0f4NCqg,https://www.google.com/maps/place/?q=place_id:ChIJufvHFTxhUjoR3kVU0f4NCqg,part_261,2026-09-20 19:13:05,32976
V.A.Ramamurthy Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97898 17102,N/A,5.0,3.0,"No.38, Jubilee Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0410547,80.2240724,ChIJUy94g_tmUjoRsRPa43HaO9c,https://www.google.com/maps/place/?q=place_id:ChIJUy94g_tmUjoRsRPa43HaO9c,part_261,2026-09-20 19:13:05,32977
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_261,2026-09-20 19:13:05,32978
Pachaa Traders,Rice and Grain Merchant,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86808 76668,https://www.pachaa.in/,4.8,37.0,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_261,2026-09-20 19:13:05,32979
Sri Rajasthan Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4201 8633,N/A,4.8,13.0,"10, Ayalur Muthia St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.099866899999999,80.2786726,ChIJ4Ydnbl9vUjoRJyQt6LCbs7c,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydnbl9vUjoRJyQt6LCbs7c,part_261,2026-09-20 19:13:06,32980
Kirorimal Kashiram Marketing And Agencies,Rice and Grain Merchant,Food products supplier,Food products supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 0907,http://www.kkram.in/,4.8,12.0,"Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0892199,80.28391409999999,ChIJ____D1JvUjoRxy0NQbgtJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRxy0NQbgtJ9A,part_261,2026-09-20 19:13:06,32981
SRI PERIYANDAVAR MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,4.0,"1/230, Madhavaram High Rd, Vadakarai, Kottur, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Kottur, Red Hills",13.1866694,80.1923774,ChIJrxvv1zRlUjoRyE07Dd0Xoc4,https://www.google.com/maps/place/?q=place_id:ChIJrxvv1zRlUjoRyE07Dd0Xoc4,part_261,2026-09-20 19:13:06,32982
Annanagar arisikaran,Rice and Grain Merchant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2626 2277,N/A,4.5,30.0,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_261,2026-09-20 19:13:07,32983
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_261,2026-09-20 19:13:45,37244
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_261,2026-09-20 19:16:12,39462
M.RAMSINGH AGRO FOODS PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99655 73385,http://ramsinghrice.com/,4.9,8.0,"B7, 290, Periyakulam - Cumbum Rd, Rathinam Nagar, Theni, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.0408989,77.4940463,ChIJ07KfbSFrBzsRs6qj1l1PTeU,https://www.google.com/maps/place/?q=place_id:ChIJ07KfbSFrBzsRs6qj1l1PTeU,part_261,2026-09-20 19:16:12,39463
VaithyTraders ( All kind of Rice manufacturer and Dealer),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88255 80924,N/A,,,"255 Sri kandhaiyah mudhaliyar modern rice mill, main road, Dhalavaipuram, Tamil Nadu 626188",626122,9.3961695,77.49602019999999,ChIJv5WQHszrBjsR-W3-IEZAZGs,https://www.google.com/maps/place/?q=place_id:ChIJv5WQHszrBjsR-W3-IEZAZGs,part_261,2026-09-20 19:16:50,39950
Annakshi A Traditional Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63806 58328,N/A,4.9,,"110, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4482894,77.7963638,ChIJQeLT5UnPBjsR7P8uZH7J7cw,https://www.google.com/maps/place/?q=place_id:ChIJQeLT5UnPBjsR7P8uZH7J7cw,part_261,2026-09-20 19:17:25,40412
Poongodi traders fmgc product,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97863 01208,http://poongoditraders.com/,5.0,,"1/257 b, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4665802,77.7785274,ChIJS0_75RDPBjsRcfs72VosbL4,https://www.google.com/maps/place/?q=place_id:ChIJS0_75RDPBjsRcfs72VosbL4,part_261,2026-09-20 19:17:25,40413
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.richeefoods.com/,5.0,,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_261,2026-09-20 19:17:25,40414
South Indian Grains Corporation,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Rice mill, Rice wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98424 24521,https://worldmillet.com/,4.9,,"4/376, post, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Somanathapuram, Thelichatha Nallur",9.5557184,78.5553858,ChIJXWUc0CIGATsRc0Vx2tvGDRU,https://www.google.com/maps/place/?q=place_id:ChIJXWUc0CIGATsRc0Vx2tvGDRU,part_261,2026-09-20 19:17:25,40415
Sri Manakula Vinayagar Rice Mill,Rice and Grain Merchant,Wholesaler,Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78456 17657,N/A,4.8,,"Sri Manakula Vinayagar Rice Mill, Sendripu, Nagapattinam, Villiyanallur, Tamil Nadu 609801",Sendripu,11.1002554,79.5514585,ChIJ58rRTiopVToRd3JAzX6W6WA,https://www.google.com/maps/place/?q=place_id:ChIJ58rRTiopVToRd3JAzX6W6WA,part_261,2026-09-20 19:17:25,40416
Sri Vinayaga Stores,Rice and Grain Merchant,Grocery store,Grocery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90473 50630,N/A,4.1,,"413, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4802354,77.8119624,ChIJSWtWjm7OBjsR9JEz9hotTfg,https://www.google.com/maps/place/?q=place_id:ChIJSWtWjm7OBjsR9JEz9hotTfg,part_261,2026-09-20 19:17:25,40417
Jagannath Chemicals,Rice and Grain Merchant,Chemical Manufacturer,Chemical Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90470 21198,http://jagannathchemicals.com/,4.0,4.0,"840, Mundagan street, periyandavar colony, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442408499999999,77.7947733,ChIJ_d85iPrOBjsR82zGcssrGD0,https://www.google.com/maps/place/?q=place_id:ChIJ_d85iPrOBjsR82zGcssrGD0,part_261,2026-09-20 19:17:27,40418
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",626123,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_261,2026-09-20 19:17:27,40419
Arulmigu Gomathi Sankar Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94433 13918,N/A,,,"CG33+R56, Ayan Kollan Kondan, Tamil Nadu 626188",626124,9.4045353,77.5028762,ChIJ4zCkINrrBjsRsVh-Wt0vLa4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCkINrrBjsRsVh-Wt0vLa4,part_261,2026-09-20 19:18:05,42715
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_261,2026-09-20 19:19:19,44256
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_261,2026-09-20 19:19:20,44257
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 4546 253 257,N/A,4.3,3.0,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_261,2026-09-20 19:19:20,44258
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",626127,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_261,2026-09-20 19:19:54,45104
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",626127,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_261,2026-09-20 19:19:55,45105
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_261,2026-09-20 19:20:33,45770
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_261,2026-09-20 19:20:33,45771
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_261,2026-09-20 19:20:33,45772
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_261,2026-09-20 19:20:33,45773
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,386.0,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_261,2026-09-20 19:20:33,45774
CSB TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70256 57000,http://www.csbtradingcompany.com/,4.2,,"2VCW+QW6, Kollam - Thirumangalam Rd, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0219109,76.8972722,ChIJ59gNF2t1BjsRIzTwFoZ67Ik,https://www.google.com/maps/place/?q=place_id:ChIJ59gNF2t1BjsRIzTwFoZ67Ik,part_261,2026-09-20 19:24:48,47952
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70101 78845,https://grozy.in/,4.9,,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_261,2026-09-20 19:24:48,47953
Jeevan Grains & Feeds,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98466 21172,N/A,4.6,,"Parippally, Keralam 695146",626135,8.8075625,76.76293749999999,ChIJQV1lnkTmBTsR22VSLRxoODo,https://www.google.com/maps/place/?q=place_id:ChIJQV1lnkTmBTsR22VSLRxoODo,part_261,2026-09-20 19:24:48,47954
