business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloudnet Infocom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81049 93129,http://www.cloudnet-india.com/,5.0,7.0,"L Wing, Tex Centre, 402, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1113773,72.8938879,ChIJexfGcAvI5zsRQq6xDYuCoIs,https://www.google.com/maps/place/?q=place_id:ChIJexfGcAvI5zsRQq6xDYuCoIs,part_261,2026-09-20 19:13:34,36336
Yercaud Electronics Private Limited,IT and Telecom Services,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2433 9402,http://www.telematicsindia.com/,4.5,22.0,"Kamaraj Bhavan, No 573, Anna Salai, inside Congress Ground, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0479784,80.2473729,ChIJpfUp7UVmUjoRexJQps483So,https://www.google.com/maps/place/?q=place_id:ChIJpfUp7UVmUjoRexJQps483So,part_261,2026-09-20 19:13:34,36337
KR INFO SOLUTIONS,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer networking service, Communications tower",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89390 59222,http://www.krinfosolutions.com/,5.0,257.0,"Swami, 43, Vivekanandar St, Porur Gardens, Vanagaram, Tamil Nadu 600116","Porur Gardens, Vanagaram",13.045608,80.15047109999999,ChIJt9bPhs9hUjoR0va-rpMV3co,https://www.google.com/maps/place/?q=place_id:ChIJt9bPhs9hUjoR0va-rpMV3co,part_261,2026-09-20 19:13:34,36338
K.P. Telecom,IT and Telecom Services,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4286 7300,N/A,5.0,4.0,"No:12,Nakoda pride 2 complex, mohammed hussain street, ground floor, 1st Lane, Ritchie St, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0703944,80.2711285,ChIJ8-YMVRtmUjoREpIHnHkrl44,https://www.google.com/maps/place/?q=place_id:ChIJ8-YMVRtmUjoREpIHnHkrl44,part_261,2026-09-20 19:13:34,36339
KP TELECOM,IT and Telecom Services,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 31493,N/A,,,"Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0716539,80.2705548,ChIJwbdw9XpnUjoR589ns4jbbvE,https://www.google.com/maps/place/?q=place_id:ChIJwbdw9XpnUjoR589ns4jbbvE,part_261,2026-09-20 19:13:34,36340
TAM ICT Solution,IT and Telecom Services,Wholesaler,Wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99949 67101,N/A,4.9,7.0,"55, Muthumari Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486197299999999,77.810181,ChIJ9bStLNvPBjsRZl689XdahBI,https://www.google.com/maps/place/?q=place_id:ChIJ9bStLNvPBjsRZl689XdahBI,part_261,2026-09-20 19:14:13,38150
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_261,2026-09-20 19:14:13,38151
"Citicoms Corporation Dialers,headphone,ipphone,ippbx,sennheiser,freemate,poly,grandstream,yealink,sangoma,vicidial,goautodial",IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75999 67999,N/A,,,"A- 2 First Floor, B Block, Sector 5, Noida, Uttar Pradesh 201301","B Block, Sector 5",28.5888985,77.322377,ChIJjaqqavjkDDkRHGkSEZxjFIo,https://www.google.com/maps/place/?q=place_id:ChIJjaqqavjkDDkRHGkSEZxjFIo,part_261,2026-09-20 19:14:13,38152
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"FH25+3X2, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4501393,77.5598945,ChIJo_Ted9bpBjsR68UcpncJiKQ,https://www.google.com/maps/place/?q=place_id:ChIJo_Ted9bpBjsR68UcpncJiKQ,part_261,2026-09-20 19:14:49,38792
Strinkit Technologies & Services,IT and Telecom Services,Corporate office,Corporate office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"FG3X+PW5, Periya Suraikai Patti St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4542611,77.5498638,ChIJ3V3HQm3pBjsRVCIJ2cZypac,https://www.google.com/maps/place/?q=place_id:ChIJ3V3HQm3pBjsRVCIJ2cZypac,part_261,2026-09-20 19:14:49,38793
Golden Cable Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Railway services",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 79043 47981,http://goldencablenetwork.page.gd/,5.0,,"near in Avamal Mandapam, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.522374899999999,77.6323091,ChIJxQ4uepjdBjsRgvLjO0GD194,https://www.google.com/maps/place/?q=place_id:ChIJxQ4uepjdBjsRgvLjO0GD194,part_261,2026-09-20 19:14:49,38794
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.airtel.in/,3.0,,"38A, railway feeder road, Rajapalayam, Pillaiyarkulam, Tamil Nadu 626110",626117,9.45,77.63,ChIJubdpsZvDBjsRqhfhAg3bqlg,https://www.google.com/maps/place/?q=place_id:ChIJubdpsZvDBjsRqhfhAg3bqlg,part_261,2026-09-20 19:14:49,38795
RBS SOLUTIONS & RBS NET CENTER (Rajagopal V),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer service, Closed circuit television",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,2.0,"Thoppalakarai, Tamil Nadu 626114",626118,9.3633121,78.24001779999999,ChIJ8R8p00Q_ATsRbbzXctMzt3M,https://www.google.com/maps/place/?q=place_id:ChIJ8R8p00Q_ATsRbbzXctMzt3M,part_261,2026-09-20 19:15:27,39081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75985 35781,https://bsnl.co.in/,,,"5/64, SHANMUGASUNDARAPURAM, Vachakkarapatti, Tamil Nadu 626204",SHANMUGASUNDARAPURAM,9.4724,77.9371,ChIJ8X6MCfczATsRwP3F-wLDTE0,https://www.google.com/maps/place/?q=place_id:ChIJ8X6MCfczATsRwP3F-wLDTE0,part_261,2026-09-20 19:16:02,39353
Suriyakala Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 81100 84076,N/A,4.8,6.0,"East Street, Mathiyasenai - Kariseri Rd, Kariseri, Tamil Nadu 626005",626119,9.531852899999999,77.84981239999999,ChIJyQIr-FnTBjsRUS81oGUJBkc,https://www.google.com/maps/place/?q=place_id:ChIJyQIr-FnTBjsRUS81oGUJBkc,part_261,2026-09-20 19:16:02,39354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75980 69259,https://bsnl.co.in/,,,"G M MOBILE,2/224,T.MEENAKSHIPURAM,ARUPPUKOTTAI, Tamil Nadu 626101",Sulakkarai,9.539687299999999,77.9449535,ChIJvVa3T7MtATsR1VIAvjyEmy8,https://www.google.com/maps/place/?q=place_id:ChIJvVa3T7MtATsR1VIAvjyEmy8,part_261,2026-09-20 19:16:02,39355
"AVUDAIYAPURAM GATE, THULUKKAPATTI",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"4/289/6, GATE, Avudaiyapuram, Tulukkapatti, Tamil Nadu 626204",GATE,9.4472904,77.92776479999999,ChIJc-yJYQDNBjsR7Gq6McuDRww,https://www.google.com/maps/place/?q=place_id:ChIJc-yJYQDNBjsR7Gq6McuDRww,part_261,2026-09-20 19:16:02,39356
Surya Times and Mobiles,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63835 54752,N/A,5.0,1.0,"VOC Nagar Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5398953,77.9444354,ChIJp9BsHfUtATsRQeW7x5z9LaU,https://www.google.com/maps/place/?q=place_id:ChIJp9BsHfUtATsRQeW7x5z9LaU,part_261,2026-09-20 19:16:02,39357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94894 34172,https://bsnl.co.in/,,,"101/2,ricemill street,north Devathanam 626145, rajapalayam, Tamil Nadu 626121",626121,9.3858027,77.4618552,ChIJL9OtAQztBjsRksNzmgDIjdQ,https://www.google.com/maps/place/?q=place_id:ChIJL9OtAQztBjsRksNzmgDIjdQ,part_261,2026-09-20 19:16:39,39786
VP Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"Muppudathi amman temple, 3/927/A, North Ricemill street, near Rajapalayam, Settur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3542694,77.4636318,ChIJG_7KcVDtBjsRmJXPOHc6QHs,https://www.google.com/maps/place/?q=place_id:ChIJG_7KcVDtBjsRmJXPOHc6QHs,part_261,2026-09-20 19:16:39,39787
SEVEN MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95857 69550,N/A,5.0,2.0,"2/240, Yathavar South Street, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3511655,77.4627998,ChIJzT_UEjXtBjsRRnMxYBrGCfk,https://www.google.com/maps/place/?q=place_id:ChIJzT_UEjXtBjsRRnMxYBrGCfk,part_261,2026-09-20 19:16:39,39788
Star communication,IT and Telecom Services,Computer repair service,"Computer repair service, Smart shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 79044 69441,N/A,,,"to, sankarankovil road, Rajapalayam, Muthugudi, Tamil Nadu 626102",626121,9.4007439,77.56089829999999,ChIJRTL_623rBjsRsyoHmC1E_-g,https://www.google.com/maps/place/?q=place_id:ChIJRTL_623rBjsRsyoHmC1E_-g,part_261,2026-09-20 19:16:39,39789
Msoft Tech,IT and Telecom Services,Software company,Software company,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 4563 231 999,N/A,,,"14 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453859099999999,77.56025509999999,ChIJwWNyFNXpBjsRb9QgeKxVbVk,https://www.google.com/maps/place/?q=place_id:ChIJwWNyFNXpBjsRb9QgeKxVbVk,part_261,2026-09-20 19:17:14,40224
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 75985 35797,https://bsnl.co.in/,,,"131/38C,PAMBALAMMAN KOVIL,CHETTIYARPATTI,AYAN KOLLANKONDAN,RAJAPALAYAM, Tamil Nadu 626122",626122,9.392379,77.492543,ChIJ6Rs9zzTrBjsRsTvZ6c4PDPs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs9zzTrBjsRsTvZ6c4PDPs,part_261,2026-09-20 19:17:16,40225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 75988 98987,https://bsnl.co.in/,,,"494/1H,CHURCH STREET,AYAN KOLLANKONDAN,SETTIYARPATTI, Tamil Nadu 626122",626122,9.39068,77.4935,ChIJT2y6OHLrBjsRRzF0gvl7tlc,https://www.google.com/maps/place/?q=place_id:ChIJT2y6OHLrBjsRRzF0gvl7tlc,part_261,2026-09-20 19:17:16,40226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 75988 12256,https://bsnl.co.in/,,,"67B/2,BALA VINAYAGAR KOVIL STREET,CHETTIARPATTI, AYAN KOLLANKONDAN,RAJAPALAYAM, Tamil Nadu 626122",626122,9.393175,77.4898492,ChIJh8a4RGPrBjsR_c53tkOPpNo,https://www.google.com/maps/place/?q=place_id:ChIJh8a4RGPrBjsR_c53tkOPpNo,part_261,2026-09-20 19:17:16,40227
Leveraging Technogeeks,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Security system installation service, Web hosting company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73737 78377,http://leveraging.in/,,,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444176299999999,77.7961287,ChIJn_8J0uDOBjsRoqyMdUHdWr4,https://www.google.com/maps/place/?q=place_id:ChIJn_8J0uDOBjsRoqyMdUHdWr4,part_261,2026-09-20 19:17:52,42192
GITS Sivakasi,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 711 144,http://www.guruits.com/,4.9,,"Guru Information Technology Services Pvt Ltd Old no.04, New no.13, N.P.S.N Arumugam Road, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447749499999999,77.79318669999999,ChIJeabaqxvPBjsR9tmaNuAX_zc,https://www.google.com/maps/place/?q=place_id:ChIJeabaqxvPBjsR9tmaNuAX_zc,part_261,2026-09-20 19:17:52,42193
Mano Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"501, Bypass Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4473279,77.8074213,ChIJGaNLGg7PBjsR5JnC08V1YRo,https://www.google.com/maps/place/?q=place_id:ChIJGaNLGg7PBjsR5JnC08V1YRo,part_261,2026-09-20 19:17:52,42194
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98100 12345,https://www.airtel.in/,2.9,,"113, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500754,77.7980099,ChIJreTkxRzPBjsRh-Dd7OPBRM0,https://www.google.com/maps/place/?q=place_id:ChIJreTkxRzPBjsRh-Dd7OPBRM0,part_261,2026-09-20 19:17:52,42195
Mentronic Solution,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93634 11233,N/A,3.9,,"FQ8P+MRF, Sengamala Nachiar Puram, Sivakasi, Tamil Nadu 626124",Sengamala Nachiar Puram,9.467162,77.787166,ChIJwRunDQDPBjsRRoQsQkZdKcw,https://www.google.com/maps/place/?q=place_id:ChIJwRunDQDPBjsRRoQsQkZdKcw,part_261,2026-09-20 19:17:52,42196
Rey Del Mercado Online Services,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 99051,https://reydelmercado.com/,,,"2/673 A, Road, near Vilamapatti, K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4409405,77.7817972,ChIJQY9i8lbPBjsRxgOIusXvmAs,https://www.google.com/maps/place/?q=place_id:ChIJQY9i8lbPBjsRxgOIusXvmAs,part_261,2026-09-20 19:17:52,42197
ACTE FIBERNET,IT and Telecom Services,Internet service provider,Internet service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"1st Floor, Abhinav Complex, No 521, Chairman P.K.S.A.Arumugam Rd, HO, Sivakasi, Tamil Nadu 626189",HO,9.451587,77.80388889999999,ChIJFffjve_OBjsRfQl6-0Dorbw,https://www.google.com/maps/place/?q=place_id:ChIJFffjve_OBjsRfQl6-0Dorbw,part_261,2026-09-20 19:17:52,42198
TAMIL MOBILES SALES&SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90255 64470,N/A,4.9,,"1/65 D, Maraneri, SIVAKASI, Tamil Nadu 626124",626123,9.4343535,77.7493602,ChIJC_8IyNDIBjsRfHPVeQ9PELg,https://www.google.com/maps/place/?q=place_id:ChIJC_8IyNDIBjsRfHPVeQ9PELg,part_261,2026-09-20 19:17:52,42199
Sun Software Labs,IT and Telecom Services,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87548 16779,https://sunsoftwarelabs.com/,5.0,,"2/2699, Kamarajar Nagar, Viswanatham, Tamil Nadu 626189","Kamarajar Nagar, Viswanatham",9.4298019,77.7973082,ChIJ8bEccgN6AWwRr5g77UxTKKw,https://www.google.com/maps/place/?q=place_id:ChIJ8bEccgN6AWwRr5g77UxTKKw,part_261,2026-09-20 19:17:53,42200
HI5 NET INFO TECH SOLUTIONS PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"No19, 2nd,Siddque Complex,Kuppusamypillai Street,, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450847099999999,77.7956068,ChIJq6qqqvrOBjsR1WDoNf5gpfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvrOBjsR1WDoNf5gpfo,part_261,2026-09-20 19:17:53,42201
Thiruthangal Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4771875,77.8096875,ChIJA3mqutLPBjsRyNwPcZ3VvO8,https://www.google.com/maps/place/?q=place_id:ChIJA3mqutLPBjsRyNwPcZ3VvO8,part_261,2026-09-20 19:17:53,42202
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99942 88827,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-raj-communications-telecommunications-service-provider-periyakaruppan-road-virudhunagar-291054/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1606 D, Bypass Rd, near Srinivasa mess, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.456154999999999,77.804474,ChIJeaLVzP3PBjsRclmDS7QdRyk,https://www.google.com/maps/place/?q=place_id:ChIJeaLVzP3PBjsRclmDS7QdRyk,part_261,2026-09-20 19:17:53,42203
ANAND ENTERPRISES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 15225,https://www.airtel.in/dth/,2.0,,"47 Chairman A.shanmuga nadu road, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500757,77.7980044,ChIJ58qfRt3PBjsRN_sHUW_x6fo,https://www.google.com/maps/place/?q=place_id:ChIJ58qfRt3PBjsRN_sHUW_x6fo,part_261,2026-09-20 19:17:53,42204
Sai Techno Solutions - Sivakasi Office,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Internet marketing service, Marketing agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88382 54339,https://saitechnosolutions.net/software-development-company-in-sivakasi,4.6,,"PKN Complex, No: 3/427, Sattur Rd, opposite to Government Bus Depot, Vellaimalai Colony, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189","Vellaimalai Colony, Subramaniapuram Colony",9.443761799999999,77.8072631,ChIJU1x72GjPBjsR3UZmquO_3II,https://www.google.com/maps/place/?q=place_id:ChIJU1x72GjPBjsR3UZmquO_3II,part_261,2026-09-20 19:17:54,42205
Tech Power,IT and Telecom Services,Electronics repair shop,Electronics repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88832 22259,N/A,5.0,,"Sankara Pandiyan Complex, Old Virudhunagar Rd, Solai Colony, Senayapuram Colony, Virudhunagar, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.455639399999999,77.8041707,ChIJkbCSfpDPBjsRpBVTllw1da8,https://www.google.com/maps/place/?q=place_id:ChIJkbCSfpDPBjsRpBVTllw1da8,part_261,2026-09-20 19:17:54,42206
Swastik Electronics & Automation,IT and Telecom Services,Electronic parts supplier,"Electronic parts supplier, Electronics wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://drive.google.com/file/d/1jaDDyRltNxvMH35CHz4Onn03lXjfd_75/view?usp=drive_link,4.2,,"66-K, Gandhi Rd, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.445454699999999,77.80037879999999,ChIJfa_PIYTPBjsRWj6gpxUYC5g,https://www.google.com/maps/place/?q=place_id:ChIJfa_PIYTPBjsRWj6gpxUYC5g,part_261,2026-09-20 19:17:54,42207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75988 29939,https://bsnl.co.in/,,,"2291C-10, THIRUMALAI THIRUPATHI NAGAR, 5/8, Reserve line, ANAIYUR, Thiruthangal, Tamil Nadu 626124","Reserve line, ANAIYUR",9.4675931,77.77412799999999,ChIJ0_tQ343PBjsR8LxP3hplItI,https://www.google.com/maps/place/?q=place_id:ChIJ0_tQ343PBjsR8LxP3hplItI,part_261,2026-09-20 19:18:29,42979
Authorised Samsung Service Center - SK Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 72005 12513,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sk-electronics-mobile-phone-repair-shop-murugan-colony-sivakasi-295527/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 33/E3, Kamak Rd, beside Meena Fireworks, Murugan Colony, Parapatti, Virudhunagar, Sivakasi, Tamil Nadu 626189","Murugan Colony, Parapatti",9.446045,77.80523199999999,ChIJWcK3D87PBjsRKRCg5wLr33k,https://www.google.com/maps/place/?q=place_id:ChIJWcK3D87PBjsRKRCg5wLr33k,part_261,2026-09-20 19:18:29,42980
