business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUJA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97874 22094,N/A,,,"Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5398208,77.944711,ChIJV9OAYWAtATsRrbW10KtE1Rw,https://www.google.com/maps/place/?q=place_id:ChIJV9OAYWAtATsRrbW10KtE1Rw,part_261,2026-09-20 19:07:49,22780
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_261,2026-09-20 19:07:50,22781
S.B MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 60027 15142,https://mybillbook.in/store/shuvam_biswas,4.8,,"Panigaon Kalibari, Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.351596699999998,92.6978005,ChIJ8SpyLk8nRTcRWha3qmAg8jk,https://www.google.com/maps/place/?q=place_id:ChIJ8SpyLk8nRTcRWha3qmAg8jk,part_261,2026-09-20 19:07:50,22782
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86928 88666,N/A,3.6,,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_261,2026-09-20 19:07:51,22783
SS Mobile - CHAKAN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89565 60771,http://www.ssmobile.com/,5.0,,"Gate No 100, Shop No2, 3,4, Nanekarwadi Rd, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7522846,73.86033979999999,ChIJ86eKTgDJwjsRUmJohMwtfIY,https://www.google.com/maps/place/?q=place_id:ChIJ86eKTgDJwjsRUmJohMwtfIY,part_261,2026-09-20 19:08:29,25460
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_261,2026-09-20 19:08:29,25461
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_261,2026-09-20 19:08:29,25462
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_261,2026-09-20 19:08:30,25463
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_261,2026-09-20 19:09:10,26560
Nikitas World - Best Mobile Phone Shop In Rajkot,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98986 32711,N/A,5.0,51.0,"Shop No. L-2 (Lower Level, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.7986564,ChIJq6qqphzKWTkRMWZiR6grQzk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqphzKWTkRMWZiR6grQzk,part_261,2026-09-20 19:09:48,26979
Gayatri mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications service provider",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 87510 95555,https://gayatrimobileworld.com/,4.7,1787.0,"shop no, 1Nagar Gate, 1st floor kailash complex, Khambhalia, Gujarat 361305",626109,22.231897,69.692949,ChIJHZyn63b9VjkRCwPhBfTzoPY,https://www.google.com/maps/place/?q=place_id:ChIJHZyn63b9VjkRCwPhBfTzoPY,part_261,2026-09-20 19:09:48,26980
bhuj telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 89808 29324,N/A,5.0,2.0,"Mahila Asram Chokdi, Khavda Road, IAF Campus, Bhuj, Gujarat 370001",IAF Campus,23.2726345,69.6765925,ChIJ7VhAR6_jUDkR50syxDycXWY,https://www.google.com/maps/place/?q=place_id:ChIJ7VhAR6_jUDkR50syxDycXWY,part_261,2026-09-20 19:09:49,26981
Hello Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90259 78092,N/A,4.3,16.0,"Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.3672015,77.9151943,ChIJYyY-oMXKBjsRa3NXHfyP-DI,https://www.google.com/maps/place/?q=place_id:ChIJYyY-oMXKBjsRa3NXHfyP-DI,part_261,2026-09-20 19:10:25,27489
Sudhan Led TV,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63824 46634,http://www.trionglobal.com/,5.0,4.0,"Alagi nagar, Nrk pertol bunk oppsite, 386/A9/1, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4409628,77.56354639999999,ChIJbV6hnpnpBjsRKilKpitDKTI,https://www.google.com/maps/place/?q=place_id:ChIJbV6hnpnpBjsRKilKpitDKTI,part_261,2026-09-20 19:10:25,27490
Global mobile accessories 121,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Manish Market, Orchid city centre, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331954,72.834046,ChIJv4Ta7ybO5zsRiutX7of-vE0,https://www.google.com/maps/place/?q=place_id:ChIJv4Ta7ybO5zsRiutX7of-vE0,part_261,2026-09-20 19:10:26,27491
Selva Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.7,,"9FRW+H57, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391405899999999,77.4954219,ChIJoZbOqMHrBjsRiJqI57PGv8Y,https://www.google.com/maps/place/?q=place_id:ChIJoZbOqMHrBjsRiJqI57PGv8Y,part_261,2026-09-20 19:10:26,27492
Sun Mobile's,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://bizgo.in/sunmobiles,5.0,,"9FRW+H57, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3914004,77.4954166,ChIJeQfWdADrBjsRlrDEfHoL0QE,https://www.google.com/maps/place/?q=place_id:ChIJeQfWdADrBjsRlrDEfHoL0QE,part_261,2026-09-20 19:11:02,28271
Banu Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"147 D1 Sana Complex, Kotikulam Bazar Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.699249199999999,77.7100251,ChIJS0NDdRgTBDsRB6FH6qGT3qc,https://www.google.com/maps/place/?q=place_id:ChIJS0NDdRgTBDsRB6FH6qGT3qc,part_261,2026-09-20 19:11:02,28272
Susi Mobiles - Susi Electronics Private Limited,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Bus ticket agency, Cell phone store, Electronics Company, Mobile phone repair shop, Money transfer service, Prepaid SIM card store, Train ticket office, Travel agency",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88077 99000,N/A,4.9,,"No.5648, Kadayam Road Pavoorchathram, Tenkasi, Tamil Nadu 627808",626111,8.9155324,77.3804236,ChIJ_QKOL88nBDsRka-snH3nAF8,https://www.google.com/maps/place/?q=place_id:ChIJ_QKOL88nBDsRka-snH3nAF8,part_261,2026-09-20 19:11:02,28273
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",626111,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_261,2026-09-20 19:11:02,28274
PHOENIX MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Family service center, Mobile phone repair shop, Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97153 19897,http://phoenixmobilestenkasi.com/,4.9,,"43/17A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",626111,8.959457,77.30831529999999,ChIJpXykwGQpBDsRKKzkQ9NOde0,https://www.google.com/maps/place/?q=place_id:ChIJpXykwGQpBDsRKKzkQ9NOde0,part_261,2026-09-20 19:11:02,28275
Priya Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99766 55846,N/A,4.8,11.0,"Pandalkudi, Tamil Nadu 626113",626112,9.3937952,78.10470169999999,ChIJIQpE8Xs3ATsR0XZH7wTaAWo,https://www.google.com/maps/place/?q=place_id:ChIJIQpE8Xs3ATsR0XZH7wTaAWo,part_261,2026-09-20 19:11:40,28854
VM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97235 04999,https://vmmobile-accessories.grexa.site/,5.0,,"V.m.mobile accessories, Phonewale, opp. Lotus High School, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9845921,72.5971242,ChIJ7T-BOBWFXjkRfxp92axw3OU,https://www.google.com/maps/place/?q=place_id:ChIJ7T-BOBWFXjkRfxp92axw3OU,part_261,2026-09-20 19:11:41,28855
RD Mobile Accessories Madurai,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"1, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918013499999999,78.112966,ChIJsUpe1S_FADsRxmfwvekFV1A,https://www.google.com/maps/place/?q=place_id:ChIJsUpe1S_FADsRxmfwvekFV1A,part_261,2026-09-20 19:12:18,31868
Roshan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 88072,https://www.instagram.com/72_sanjaykumar?igsh=eDd2bzY0bzlyeWJn,5.0,,"W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916986699999999,78.11267029999999,ChIJ7e9d5fvFADsR-JA21AUhZB4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9d5fvFADsR-JA21AUhZB4,part_261,2026-09-20 19:12:18,31869
PRINCE MOBILES AND TRAVELS Wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95783 26557,N/A,4.0,,"ITI bus stop, 329, Alagar Kovil Main Rd, K.Pudur, Tamil Nadu 625007",Ramavarma Nagar,9.9449177,78.14355599999999,ChIJv0W1hkDFADsR5HAmBuh8V2Y,https://www.google.com/maps/place/?q=place_id:ChIJv0W1hkDFADsR5HAmBuh8V2Y,part_261,2026-09-20 19:12:18,31870
Friends Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63802 54424,N/A,4.9,,"Bus Stop, 90a, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924838399999999,78.1209786,ChIJRUMbvUvFADsR5QMyKZkx5sc,https://www.google.com/maps/place/?q=place_id:ChIJRUMbvUvFADsR5QMyKZkx5sc,part_261,2026-09-20 19:12:18,31871
Tamil Mobile Simmakkal Madurai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 01230,N/A,4.9,,"40, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248598,78.11776139999999,ChIJvV0_7kXFADsR6royS33gzy8,https://www.google.com/maps/place/?q=place_id:ChIJvV0_7kXFADsR6royS33gzy8,part_261,2026-09-20 19:12:18,31872
THE LUCKY MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78679 79777,N/A,4.4,,"54, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9169562,78.1142563,ChIJU-zzGIHFADsRGZwqcuYuJ2c,https://www.google.com/maps/place/?q=place_id:ChIJU-zzGIHFADsRGZwqcuYuJ2c,part_261,2026-09-20 19:12:18,31873
Orange Mobiles Mobile Shop in Madurai,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95007 77761,N/A,4.7,,"ORANGE MOBILES, 155/1, N Veli St, Opposite to library, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9250432,78.11926749999999,ChIJ-5IAI73FADsRXcVaeq4zMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5IAI73FADsRXcVaeq4zMHQ,part_261,2026-09-20 19:12:18,31874
Mathi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88832 33355,https://wa.me/c/918883233355,4.9,,"Kamarajar Salai, opp. to Nirmala School, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.914451999999999,78.1425431,ChIJ5TfPMVzFADsRhPWj7e7_-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5TfPMVzFADsRhPWj7e7_-Ek,part_261,2026-09-20 19:12:18,31875
ABNA MOBILES Thiruppalai - Mobile shop Madurai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78688 88304,https://abnamobiles.com/,4.9,,"PI-34W, 10th St, opposite to Yadava Women's College, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.978450299999999,78.14171689999999,ChIJxSuk4znHADsRV6NggZoDums,https://www.google.com/maps/place/?q=place_id:ChIJxSuk4znHADsRV6NggZoDums,part_261,2026-09-20 19:12:18,31876
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_261,2026-09-20 19:12:20,31877
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96333 29594,N/A,4.3,23.0,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_261,2026-09-20 19:12:20,31878
Gadgetronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, E - Commerce Agency, Electronics Accessories Wholesaler, Sticker Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 45555,N/A,4.6,29.0,"No:356 A, MKB Nagar West Ave, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.123443499999999,80.25935109999999,ChIJFw_ykJ5lUjoR2iijoGYyKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_ykJ5lUjoR2iijoGYyKAQ,part_261,2026-09-20 19:12:20,31879
AMBAY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78459 25939,https://ambaytech.com/,4.4,21.0,"39/1 8th Street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",626113,11.018949,76.9657362,ChIJleACL1RYqDsRJA7d-d5k1fI,https://www.google.com/maps/place/?q=place_id:ChIJleACL1RYqDsRJA7d-d5k1fI,part_261,2026-09-20 19:12:20,31880
Rajendra Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80722 27994,https://www.smartbiz.in/MobiverseTheGadgetStore,4.9,36.0,"No 57, Tharani Complex, 8th Cross, Gandhipuram, Coimbatore, Tamil Nadu 641012",626113,11.0184044,76.96595719999999,ChIJo_gallVYqDsRUrdgwiUz0Lw,https://www.google.com/maps/place/?q=place_id:ChIJo_gallVYqDsRUrdgwiUz0Lw,part_261,2026-09-20 19:12:20,31881
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_261,2026-09-20 19:12:20,31882
MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99474 78003,https://mobilestore.dialndial.com/,4.9,103.0,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",626113,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_261,2026-09-20 19:12:20,31883
Akita Communication | Mobile Accessories Manufacturers Kerala,Mobile Accessories Wholesaler,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,9.0,"Cheruamanassery Rd, Panniyankara, Kozhikode, Keralam 673003",Panniyankara,11.2296066,75.79138979999999,ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,https://www.google.com/maps/place/?q=place_id:ChIJJ0xlJHdZpjsRJvNTqIvQ3U0,part_261,2026-09-20 19:12:20,31884
Parandiv Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesale market",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90437 73995,http://www.parandivtelecom.com/,5.0,,"1/66, Kuttithambiran St, Bhogipalayam, Choolai, Chennai, Tamil Nadu 600012","Bhogipalayam, Choolai",13.099910399999999,80.2636674,ChIJEbajUjhlUjoR8FsJmvWZGDA,https://www.google.com/maps/place/?q=place_id:ChIJEbajUjhlUjoR8FsJmvWZGDA,part_261,2026-09-20 19:13:32,36290
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_261,2026-09-20 19:13:32,36291
A1 MOBILES CARE Mount Road,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesale market",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72992 22240,https://a1mobilescare.com/,4.8,,"1ST FLOOR, SS Complex, Mohammad, Abdul Hussain St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.070442499999999,80.27107819999999,ChIJuezDyiNmUjoRb21VoN6iBqo,https://www.google.com/maps/place/?q=place_id:ChIJuezDyiNmUjoRb21VoN6iBqo,part_261,2026-09-20 19:13:32,36292
Vincom mobiles,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89392 65557,N/A,4.8,,"93, Jawaharlal Nehru Salai, Thiru Nagar Colony, NGO Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, NGO Colony, Vadapalani",13.0575149,80.2112849,ChIJA-CAZwBnUjoR5dj3TzqUuL4,https://www.google.com/maps/place/?q=place_id:ChIJA-CAZwBnUjoR5dj3TzqUuL4,part_261,2026-09-20 19:13:32,36293
