business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_261,2026-09-20 19:13:50,37435
Aishwarya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99940 45048,N/A,4.8,47.0,"Clock Tower, bus stand, CB-4, Rajaji Road, near EKS Jothi Medicals, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125839,77.63192769999999,ChIJE6aa5UbdBjsRE4cEujtHLyk,https://www.google.com/maps/place/?q=place_id:ChIJE6aa5UbdBjsRE4cEujtHLyk,part_261,2026-09-20 19:14:27,38473
Balasanka Akshaya velli,Silver Jewellery Shop,Jewelry store,Jewelry store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 91503 94477,N/A,4.9,2412.0,"200B, Thiruthangal Rd, next to Cornation Petrol Bulk, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4609674,77.7998856,ChIJo-_NZebPBjsR0rHgStypDhM,https://www.google.com/maps/place/?q=place_id:ChIJo-_NZebPBjsR0rHgStypDhM,part_261,2026-09-20 19:14:27,38474
Banu Covering and Fancy,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Jewelry manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95666 96849,http://banucovering.com/,4.8,64.0,"20/101, NRKR Rd, opp. to DHANALAXMI STORE, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4491903,77.7969518,ChIJvwN_Qp_PBjsRh7VE9nAEL_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN_Qp_PBjsRh7VE9nAEL_E,part_261,2026-09-20 19:17:30,40747
Sri Senthil Murugan Jewellery (Unit 2),Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/senthil_muruganjewellery?igsh=MW5lYnhxa3BwcTg4MA%3D%3D&utm_source=qr,4.5,2.0,"CQXW+MJH, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491987,77.7966185,ChIJq9W5IwDPBjsRKFuk9gG2e5E,https://www.google.com/maps/place/?q=place_id:ChIJq9W5IwDPBjsRKFuk9gG2e5E,part_261,2026-09-20 19:17:30,40748
Pown jewellery sivakasi,Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94438 72392,N/A,5.0,2.0,"3, Kuppusamy Pillai Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJm_hYIgrPBjsRpxw6aZtp_G8,https://www.google.com/maps/place/?q=place_id:ChIJm_hYIgrPBjsRpxw6aZtp_G8,part_261,2026-09-20 19:17:30,40749
கோமதி ஜுவல்லரி சிவகாசி,Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72009 91794,N/A,4.3,15.0,"391, Ayyan Complex, Bus stand, opposite SIVAKASI, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4467109,77.8020725,ChIJt6m3rWHPBjsR2ZfjZHf1-AU,https://www.google.com/maps/place/?q=place_id:ChIJt6m3rWHPBjsR2ZfjZHf1-AU,part_261,2026-09-20 19:17:30,40750
Idhayam jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81480 03454,N/A,4.5,2.0,"376, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451537499999999,77.7934069,ChIJqULxoPnPBjsRxe83eTRpH2A,https://www.google.com/maps/place/?q=place_id:ChIJqULxoPnPBjsRxe83eTRpH2A,part_261,2026-09-20 19:17:30,40751
Raja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 111,N/A,4.1,20.0,"S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449403,77.79592699999999,ChIJvXv0kePOBjsRgUYHb7XvQPI,https://www.google.com/maps/place/?q=place_id:ChIJvXv0kePOBjsRgUYHb7XvQPI,part_261,2026-09-20 19:17:30,40752
Attica Gold Company - Gold Buyers In Sivakasi,Silver Jewellery Shop,Gold dealer,"Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88803 00300,http://atticagoldcompany.com/,4.9,,"Door No 116,16, 17, Pandiyan Complex, Sattur Rd, near Chemmanur Jewellers, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4472016,77.8012269,ChIJHxXtw-TOBjsR8oDCgLedeBA,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsR8oDCgLedeBA,part_261,2026-09-20 19:17:30,40753
CaratLane Jewellery Sivakasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 6235 9672,https://www.caratlane.com/stores/sivakasi-sivakasi-730/catalog,5.0,,"Thiruthangal Rd, Vishalachi Nagar, 200A, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, 200A, Kamarajapuram Colony",9.4609261,77.7998527,ChIJl_cJTkLPBjsRSIeOAG6Cr1s,https://www.google.com/maps/place/?q=place_id:ChIJl_cJTkLPBjsRSIeOAG6Cr1s,part_261,2026-09-20 19:17:30,40754
Seema Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 272 727,N/A,5.0,,"110, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4487863,77.7983804,ChIJ94NSOeTOBjsRyPuRRUHt4ic,https://www.google.com/maps/place/?q=place_id:ChIJ94NSOeTOBjsRyPuRRUHt4ic,part_261,2026-09-20 19:17:30,40755
Sri Udhayam JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99946 26227,N/A,5.0,5.0,"112, S Car Rd, near Vasanth&co, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4494951,77.7947423,ChIJ67sbS9nPBjsRvRoIefRKzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ67sbS9nPBjsRvRoIefRKzJ0,part_261,2026-09-20 19:17:31,40756
Sabari jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99651 13497,N/A,5.0,2.0,"117, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449384499999999,77.7956852,ChIJLyStluPOBjsRlfXGmpkivDo,https://www.google.com/maps/place/?q=place_id:ChIJLyStluPOBjsRlfXGmpkivDo,part_261,2026-09-20 19:17:31,40757
R.S.JEWELLERS,Silver Jewellery Shop,Jewelry designer,Jewelry designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98434 26089,N/A,5.0,1.0,"12, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493464,77.79624,ChIJqQkDIwXPBjsRDQ1zadsF9Sw,https://www.google.com/maps/place/?q=place_id:ChIJqQkDIwXPBjsRDQ1zadsF9Sw,part_261,2026-09-20 19:17:31,40758
VS Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96264 55599,N/A,5.0,4.0,"153, S Car Rd, near Meenakshi Fan House, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449357899999999,77.7947392,ChIJqTbsCfHPBjsRmBlR2VEeF0E,https://www.google.com/maps/place/?q=place_id:ChIJqTbsCfHPBjsRmBlR2VEeF0E,part_261,2026-09-20 19:17:31,40759
Thanga Parvath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,,"68|14 kandhadai street, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509595,77.63160789999999,ChIJRzaDMbbcBjsRzip_pzmpOIg,https://www.google.com/maps/place/?q=place_id:ChIJRzaDMbbcBjsRzip_pzmpOIg,part_261,2026-09-20 19:18:45,43351
Nachiyar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJ6J+5VX, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104758,77.6322198,ChIJ8XSj86XdBjsRGS1ckik6rtU,https://www.google.com/maps/place/?q=place_id:ChIJ8XSj86XdBjsRGS1ckik6rtU,part_261,2026-09-20 19:18:45,43352
P. Abimannan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 260 809,N/A,3.7,,"6, 7, Nethaji Road, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5107955,77.63106599999999,ChIJ04Dv2bfcBjsRJQK1PLVp1hs,https://www.google.com/maps/place/?q=place_id:ChIJ04Dv2bfcBjsRJQK1PLVp1hs,part_261,2026-09-20 19:18:45,43353
Sri Thiruppathi Jewellery & Works,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"L22-B, Srivilliputhur - Thulukankulam Rd, Tamil Nadu Housing Board, Housing Board, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, Housing Board",9.489084799999999,77.6137433,ChIJmZMZn2bDBjsRVUcrjXwyjes,https://www.google.com/maps/place/?q=place_id:ChIJmZMZn2bDBjsRVUcrjXwyjes,part_261,2026-09-20 19:18:45,43354
VPMB Balu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88706 98870,https://app2.wetapcards.com/VPMBJewellery,5.0,,"19, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5114886,77.6309656,ChIJuSCQht7TgygRjQNRKlpMrnA,https://www.google.com/maps/place/?q=place_id:ChIJuSCQht7TgygRjQNRKlpMrnA,part_261,2026-09-20 19:18:45,43355
karungal fashion jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99629 58308,http://karungalfashionjewellery.com/,4.9,,"Market road, chellamkonam, road state bank road, Karungal, Tamil Nadu 629157",626126,8.2377255,77.24193249999999,ChIJyfQyeD3_BDsRp1W7MKuKjOQ,https://www.google.com/maps/place/?q=place_id:ChIJyfQyeD3_BDsRp1W7MKuKjOQ,part_261,2026-09-20 19:19:24,44383
KRK Fancy Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 86082 58308,N/A,4.9,,"66QR+5P9, Karungal, Tamil Nadu 629157",626126,8.2379296,77.24189799999999,ChIJvY03aAD_BDsRWZ1M4ttJo6w,https://www.google.com/maps/place/?q=place_id:ChIJvY03aAD_BDsRWZ1M4ttJo6w,part_261,2026-09-20 19:19:24,44384
"Kanisaa Jewellery, TNC Alangulam",Silver Jewellery Shop,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.9,,"Kanisaa Jewellery, 487-B Rajapalayam Main Road, TNC Mukku Road, Alangulam, Tamil Nadu 626127",626127,9.3666964,77.67565809999999,ChIJH1ij7ivHBjsRLqnISrohBZU,https://www.google.com/maps/place/?q=place_id:ChIJH1ij7ivHBjsRLqnISrohBZU,part_261,2026-09-20 19:19:59,45172
Perunali,Silver Jewellery Shop,Jewelry store,Jewelry store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MF7+4PX, T.karisalkulam, Lakshmipuram, Tamil Nadu 626127",626127,9.3728613,77.6643502,ChIJuXs0SADHBjsRx_BUYEUT3HI,https://www.google.com/maps/place/?q=place_id:ChIJuXs0SADHBjsRx_BUYEUT3HI,part_261,2026-09-20 19:19:59,45173
Sri Bhavithra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95854 82937,N/A,5.0,2.0,"Sri Bhavithra Jewellers, 2/882-A, Vembakottai road, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4229776,77.78688919999999,ChIJWZHML7DPBjsRApOHS3RwJO0,https://www.google.com/maps/place/?q=place_id:ChIJWZHML7DPBjsRApOHS3RwJO0,part_261,2026-09-20 19:20:36,45849
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 491 252 1170,N/A,4.9,,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_261,2026-09-20 19:20:38,45850
Seetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97876 13843,N/A,4.9,,"Fruits and vegetables, Market Road, Kalladaikurichi, Tamil Nadu 627416",626134,8.6877386,77.4613974,ChIJG_tR1DA5BDsRb_BQwu1atfE,https://www.google.com/maps/place/?q=place_id:ChIJG_tR1DA5BDsRb_BQwu1atfE,part_261,2026-09-20 19:24:17,47631
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_261,2026-09-20 19:24:18,47632
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_261,2026-09-20 19:24:57,48169
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 78258 16916,https://srivishaljewellers.in/,4.6,1175.0,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_261,2026-09-20 19:24:57,48170
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88919 97898,https://vattappillilsilvers.in/,4.9,76.0,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_261,2026-09-20 19:24:57,48171
Mehta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Costume jewelry shop, Countertop store, Gift shop, Handicrafts Wholesaler, Idol manufacturer, Jeweler, Silversmith, Trophy shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94420 10362,https://nfc.dgtechsoln.com/mehta-jewellers/,4.4,512.0,"Mehta Mansion, 178, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0040065,76.9516,ChIJK-XAbv1YqDsRqAsSxkuSzGw,https://www.google.com/maps/place/?q=place_id:ChIJK-XAbv1YqDsRqAsSxkuSzGw,part_261,2026-09-20 19:24:57,48172
Ss Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88708 50453,N/A,,,"4/356, Kaaliyamman Kovil Street, Mathur, Maharajapuram, Tamil Nadu 626149",626138,9.6585964,77.66431759999999,ChIJDxas1CXZBjsRw9OtH9OfExw,https://www.google.com/maps/place/?q=place_id:ChIJDxas1CXZBjsRw9OtH9OfExw,part_261,2026-09-20 19:26:46,49679
PRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"FQJP+F2G, MDR938, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4811806,77.7850892,ChIJ5cizobbPBjsRi_EgS-SADgw,https://www.google.com/maps/place/?q=place_id:ChIJ5cizobbPBjsRi_EgS-SADgw,part_261,2026-09-20 19:26:46,49680
Mallika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,,"7M6F+5X2, SH 44, Thiruvengadam, Tamil Nadu 627719",626140,9.2603884,77.67488159999999,ChIJaeAFuoO5BjsR2soRzDMRhOM,https://www.google.com/maps/place/?q=place_id:ChIJaeAFuoO5BjsR2soRzDMRhOM,part_261,2026-09-20 19:28:00,50393
Mallika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,3.0,,"Thiruvengadam, Tamil Nadu 627719",626140,9.2603894,77.67488139999999,ChIJoV2H0su5BjsRqKi0c2yEA4k,https://www.google.com/maps/place/?q=place_id:ChIJoV2H0su5BjsRqKi0c2yEA4k,part_261,2026-09-20 19:28:00,50394
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_261,2026-09-20 19:28:01,50395
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_261,2026-09-20 19:28:01,50396
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_261,2026-09-20 19:28:01,50397
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 86687 88547,N/A,4.8,74.0,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_261,2026-09-20 19:28:01,50398
Shobha Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 832 242 0263,http://www.shobhajewellery.com/,4.9,177.0,"Nizmar Center, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.495894,73.823729,ChIJxUL7jo7AvzsRApK9Z_iCrBk,https://www.google.com/maps/place/?q=place_id:ChIJxUL7jo7AvzsRApK9Z_iCrBk,part_261,2026-09-20 19:28:01,50399
Pednekar Jewellery Bicholim shop No.A-1,Silver Jewellery Shop,Jewelry store,Jewelry store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98233 08739,http://www.pednekarjewellery.com/,4.7,34.0,"Shop No.A-1, Pednekar jewellery Municipal Market, opposite Bank of india, Old Market, Bicholim, Goa 403504",Old Market,15.587981,73.94769769999999,ChIJsTAmc3qWvzsRZZCXqvu-5wk,https://www.google.com/maps/place/?q=place_id:ChIJsTAmc3qWvzsRZZCXqvu-5wk,part_261,2026-09-20 19:28:01,50400
THIRUPATHI JEWELLERY &sons,Silver Jewellery Shop,Jewelry store,Jewelry store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,,"PQPQ+363, Usilampatti Rd, near jam jam magal, Peraiyur, Tamil Nadu 625703",626149,9.735145,77.7880622,ChIJcd8hCwApBzsR2FPiCRcpQ6k,https://www.google.com/maps/place/?q=place_id:ChIJcd8hCwApBzsR2FPiCRcpQ6k,part_261,2026-09-20 19:30:16,51789
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_261,2026-09-20 19:30:51,52036
