business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanga Pandi vilaS Non-veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.5,14.0,"GJ5M+FPR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5087271,77.6342389,ChIJz3hIbYXdBjsRPo9ql8VIaBE,https://www.google.com/maps/place/?q=place_id:ChIJz3hIbYXdBjsRPo9ql8VIaBE,part_261,2026-09-20 19:10:00,27135
Matha Restaurant veg & Non-veg,Pure Veg Restaurant,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,13.0,"Santhakadai, MukkuTenkasi main road, Mettuppatti, Tamil Nadu 626121",626111,9.4063271,77.4826661,ChIJq7bg-BnrBjsRf6vn5Jzf0GA,https://www.google.com/maps/place/?q=place_id:ChIJq7bg-BnrBjsRf6vn5Jzf0GA,part_261,2026-09-20 19:10:38,27760
Amma Foods Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78680 11010,http://www.ammafoods.co.in/,4.5,39.0,"near bus stand, Dhalavaipuram, Tamil Nadu 626188",626111,9.3933374,77.4965782,ChIJZ5NRodzrBjsRTLmx0COnRUo,https://www.google.com/maps/place/?q=place_id:ChIJZ5NRodzrBjsRTLmx0COnRUo,part_261,2026-09-20 19:10:38,27761
SAI SABAREES RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.1,,"938W+GMC, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",626112,9.3661352,78.09668909999999,ChIJuTsUgco3ATsR3tDIJ2AiV-Y,https://www.google.com/maps/place/?q=place_id:ChIJuTsUgco3ATsR3tDIJ2AiV-Y,part_261,2026-09-20 19:11:15,28533
Meluha Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99654 77888,https://www.instagram.com/meluha_restaurant?igsh=NmduZXQyZWx4cHpp&utm_source=qr,4.6,,"Tuticorin - Madurai Rd, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",626112,9.3663355,78.0980642,ChIJAfbgYwA3ATsRHAcn2svMbco,https://www.google.com/maps/place/?q=place_id:ChIJAfbgYwA3ATsRHAcn2svMbco,part_261,2026-09-20 19:11:15,28534
Annapoorna Mithai,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Sweet shop, Chinese restaurant, Family restaurant, Health food restaurant, Indian sweets shop, North Indian restaurant, Organic food store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96002 00484,http://www.annapoornamithai.com/,4.7,,"12/2, Ram Nagar, Bypass Road, Near Aparna Tower, Madurai, Tamil Nadu 625016",626113,9.919015199999999,78.09419319999999,ChIJW5LhZnHPADsROdCddOZpoZU,https://www.google.com/maps/place/?q=place_id:ChIJW5LhZnHPADsROdCddOZpoZU,part_261,2026-09-20 19:11:53,29348
"Gowri Parvathi Bhavan, Madurai",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81860 57777,N/A,4.5,,"Deputy collector colony, 7th street, 80 Feet Rd, opposite Sundaram Park, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9313074,78.148634,ChIJy7mPQnTFADsRk1HWPNp5JPU,https://www.google.com/maps/place/?q=place_id:ChIJy7mPQnTFADsRk1HWPNp5JPU,part_261,2026-09-20 19:11:53,29349
Hotel Gowri Gangga - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 9915,N/A,4.2,,"51, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9188075,78.1126647,ChIJb8O7NofFADsRgT-VFMG9ud8,https://www.google.com/maps/place/?q=place_id:ChIJb8O7NofFADsRgT-VFMG9ud8,part_261,2026-09-20 19:11:53,29350
Susee bhavan pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"28VV+WF7, Pudusukkampatti, Tamil Nadu 625106",626113,10.044789699999999,78.3436851,ChIJvyimGWPrADsR0HmpRp2mur8,https://www.google.com/maps/place/?q=place_id:ChIJvyimGWPrADsR0HmpRp2mur8,part_261,2026-09-20 19:11:53,29351
Gowri Krishna- Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 17035,https://www.facebook.com/HOTEL-GOWRI-Krishna-498775616944735/,4.1,,"Arul Nagar, p18, Bypass Rd, Opposite to TNSTC Head Office, Near IOC Petrol Bunk, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.913096999999999,78.09641529999999,ChIJ0e2cBp3PADsRGgSJVWsxwIg,https://www.google.com/maps/place/?q=place_id:ChIJ0e2cBp3PADsRGgSJVWsxwIg,part_261,2026-09-20 19:11:53,29352
Pure Veg Hotel,Pure Veg Restaurant,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Madurai, Tamil Nadu 625002",626113,9.9420909,78.12925899999999,ChIJ81xyQOnFADsRwJct58XUuMg,https://www.google.com/maps/place/?q=place_id:ChIJ81xyQOnFADsRwJct58XUuMg,part_261,2026-09-20 19:11:53,29353
Pranav Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98652 12596,N/A,3.7,,"411 Tilak Nagar, Madurai - Natham Rd, Iyer Bungalow, Madurai, Tamil Nadu 625014","EB Colony, Iyer Bungalow",9.9688389,78.13728139999999,ChIJs9UIiW3GADsRv3RR4_xLIHo,https://www.google.com/maps/place/?q=place_id:ChIJs9UIiW3GADsRv3RR4_xLIHo,part_261,2026-09-20 19:11:53,29354
Marudheeswara,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96550 83852,N/A,4.5,,"Natham Rd, Iyer Bungalow, Kannanenthal, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.966480599999999,78.13748749999999,ChIJX99KCwDHADsR3R2VCxGNThY,https://www.google.com/maps/place/?q=place_id:ChIJX99KCwDHADsR3R2VCxGNThY,part_261,2026-09-20 19:11:53,29355
Sri Acharya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90034 03444,https://sriacharyabhavan.in/,4.0,,"No 32/ A, Subramaniya Pillai Street, Bypass Rd, near Krishna Sweets, S S Colony, Madurai, Tamil Nadu 625016",626113,9.920418999999999,78.0943393,ChIJa8apHELPADsRW0MAcUAxzYs,https://www.google.com/maps/place/?q=place_id:ChIJa8apHELPADsRW0MAcUAxzYs,part_261,2026-09-20 19:11:53,29356
Amman Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98840 70279,N/A,4.2,,"Kamarajar Salai, Pankajam Colony, Madurai, Tamil Nadu 620002",Pankajam Colony,9.9143257,78.14317129999999,ChIJ0YfeRwbFADsRZVyLkEkoweM,https://www.google.com/maps/place/?q=place_id:ChIJ0YfeRwbFADsRZVyLkEkoweM,part_261,2026-09-20 19:11:53,29357
KPS Restaurant- Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78069 06788,N/A,3.8,,"W4XW+WQ2, Alagar Kovil Main Rd, K.Pudur, Madurai, Tamil Nadu 625007",626113,9.949861799999999,78.14689489999999,ChIJm5R3HwDFADsRNUDbMeOXfiI,https://www.google.com/maps/place/?q=place_id:ChIJm5R3HwDFADsRNUDbMeOXfiI,part_261,2026-09-20 19:11:53,29358
Hotel New Sri Sabareesh,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 6669,N/A,4.2,,"49A, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9189063,78.1127509,ChIJFaC1vg_FADsRXNOtQF0ioNA,https://www.google.com/maps/place/?q=place_id:ChIJFaC1vg_FADsRXNOtQF0ioNA,part_261,2026-09-20 19:11:53,29359
Hotel Sri Nachiyar Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90478 12444,N/A,3.3,,"27/1, Villapuram Main Road , Villapuram, near Little Diamond School, Madurai, Tamil Nadu 625012",626113,9.9038223,78.1215903,ChIJnUlCYNzFADsRhZZzo8cjrLk,https://www.google.com/maps/place/?q=place_id:ChIJnUlCYNzFADsRhZZzo8cjrLk,part_261,2026-09-20 19:11:53,29360
Vasantham Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,,"plot 514, Dr Thangaraj Salai, Mellur, Tallakulam, Madurai, Tamil Nadu 625020",Mellur,9.936418699999999,78.1419422,ChIJMWTMd8fFADsRCE10nyVEjqE,https://www.google.com/maps/place/?q=place_id:ChIJMWTMd8fFADsRCE10nyVEjqE,part_261,2026-09-20 19:11:53,29361
Meenakshi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 242 2202,N/A,3.9,,"Sakthi Complex, 1/75, Melur Main Rd, Near High Court, Ulaganeri, Madurai, Narasingam, Tamil Nadu 625023",Ulaganeri,9.9539273,78.17972739999999,ChIJG6IGUR_EADsRCkc2svZpigY,https://www.google.com/maps/place/?q=place_id:ChIJG6IGUR_EADsRCkc2svZpigY,part_261,2026-09-20 19:11:53,29362
Temple City Vadipatti,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97913 93333,N/A,4.1,,"NH 44, Chellakulam, Thathampatti, Tamil Nadu 625218",Chellakulam,10.0801351,77.9778433,ChIJ0TPSu6u1ADsRLMpb8qXmuI8,https://www.google.com/maps/place/?q=place_id:ChIJ0TPSu6u1ADsRLMpb8qXmuI8,part_261,2026-09-20 19:11:53,29363
Jaanaki bhavan,Pure Veg Restaurant,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"263/4, Periya Ratha Veethi, Thiruparankundram, Tamil Nadu 625005",626113,9.8805953,78.06902389999999,ChIJFalyZADPADsRhnzB7V0bmfk,https://www.google.com/maps/place/?q=place_id:ChIJFalyZADPADsRhnzB7V0bmfk,part_261,2026-09-20 19:11:54,29364
Hotel Shree Bhavan (Pure Vegetarian Restaurant),Pure Veg Restaurant,Restaurant,"Restaurant, Restaurant supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90039 73397,N/A,4.4,,"27,Subramania Pillai Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",Ram Nagar-D,9.9202221,78.0947848,ChIJXW5Nqc3PADsRKvxya39_5oU,https://www.google.com/maps/place/?q=place_id:ChIJXW5Nqc3PADsRKvxya39_5oU,part_261,2026-09-20 19:11:54,29365
Sree Vari Bhavan,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"82, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180671,78.11197279999999,ChIJmwzkyoDFADsR71OYQzk-nk8,https://www.google.com/maps/place/?q=place_id:ChIJmwzkyoDFADsR71OYQzk-nk8,part_261,2026-09-20 19:11:54,29366
Hotel Suprabhatham,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 470 260 6697,N/A,3.7,2030.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",626113,8.734568,76.7254519,ChIJoxt3sSnvBTsRdn39bzNN8Yw,https://www.google.com/maps/place/?q=place_id:ChIJoxt3sSnvBTsRdn39bzNN8Yw,part_261,2026-09-20 19:11:54,29367
Thaniya kudil,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Health food store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 58215,N/A,4.3,45.0,"EB Colony Main Rd, opposite to Kroonz, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.965605199999999,78.13712129999999,ChIJYzmAXHLGADsR6GdcZUCPjL0,https://www.google.com/maps/place/?q=place_id:ChIJYzmAXHLGADsR6GdcZUCPjL0,part_261,2026-09-20 19:11:55,29368
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93638 80747,https://mammasfood.com/,5.0,30.0,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_261,2026-09-20 19:11:55,29369
Hotel M P,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86107 93353,N/A,3.7,143.0,"626, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.921147399999999,78.1493649,ChIJiQCuaVDFADsR6klJ-f1ejCI,https://www.google.com/maps/place/?q=place_id:ChIJiQCuaVDFADsR6klJ-f1ejCI,part_261,2026-09-20 19:11:55,29370
Pechiamman Non-Veg Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90034 50860,N/A,4.0,4331.0,"APK Main Rd, near Little Dimoned school, Villapuram, Tamil Nadu 625012",626113,9.9029738,78.1215421,ChIJFQrTpHrFADsRvoqxJouDWL0,https://www.google.com/maps/place/?q=place_id:ChIJFQrTpHrFADsRvoqxJouDWL0,part_261,2026-09-20 19:11:55,29371
Annameenakshi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,61.0,"49, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918832199999999,78.1125137,ChIJP-Om2QTFADsRbs9OcVK5MEM,https://www.google.com/maps/place/?q=place_id:ChIJP-Om2QTFADsRbs9OcVK5MEM,part_261,2026-09-20 19:11:55,29372
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 98238,https://www.organicfoodmix.com/,5.0,1.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_261,2026-09-20 19:11:55,29373
Vasantham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98427 32327,N/A,3.7,93.0,"MGR, Bus Stand, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.94375,78.1553419,ChIJQd6s3MzFADsRKc_c0F3uomc,https://www.google.com/maps/place/?q=place_id:ChIJQd6s3MzFADsRKc_c0F3uomc,part_261,2026-09-20 19:11:55,29374
Saravana Traders,Pure Veg Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Wholesale Food Store, Wholesale market, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89031 22000,https://www.indiamart.com/saravanatraders-1756968937/,5.0,1.0,"30, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9217556,78.12293989999999,ChIJCdcKGtHFADsREaaQMX4tDbM,https://www.google.com/maps/place/?q=place_id:ChIJCdcKGtHFADsREaaQMX4tDbM,part_261,2026-09-20 19:11:55,29375
Tamizha Idiyappa Kadai,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86955 09574,N/A,4.4,20.0,"Alakulam, Kulamangalam, Tamil Nadu 625017",626113,9.9585438,78.1190955,ChIJ38Bvb63FADsR7sNbvDenJw0,https://www.google.com/maps/place/?q=place_id:ChIJ38Bvb63FADsR7sNbvDenJw0,part_261,2026-09-20 19:11:55,29376
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84899 44449,N/A,4.7,6184.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_261,2026-09-20 19:13:07,33221
Geetham Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 222 111,http://www.geethamveg.com/,4.3,24770.0,"102/82, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0432068,80.2366314,ChIJPQyj3FZmUjoRCpGNC6UXdNk,https://www.google.com/maps/place/?q=place_id:ChIJPQyj3FZmUjoRCpGNC6UXdNk,part_261,2026-09-20 19:13:07,33222
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Pan-Asian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 82082,https://havensampoorna.com/,4.8,6292.0,"97, 3rd Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.090878199999999,80.217969,ChIJuXLZrNFlUjoRDMF2ffUk_nI,https://www.google.com/maps/place/?q=place_id:ChIJuXLZrNFlUjoRDMF2ffUk_nI,part_261,2026-09-20 19:13:07,33223
RADHE KRISHNA BHAVAN PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.7,36.0,"44, OMR Rd, Ramalingapuram, Kelambakkam, Chennai, Tamil Nadu 603103",Ramalingapuram,12.7760821,80.2159375,ChIJ3aJCSwBRUjoRaGpPQKle3eI,https://www.google.com/maps/place/?q=place_id:ChIJ3aJCSwBRUjoRaGpPQKle3eI,part_261,2026-09-20 19:13:07,33224
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_261,2026-09-20 19:13:07,33225
HOTEL SRI SARAVANA BAVAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,138.0,"Tiruppuvanam, Keeladi, Tamil Nadu 630611",626115,9.8634375,78.1965625,ChIJza9wTwDbADsRGLorJtXG1CA,https://www.google.com/maps/place/?q=place_id:ChIJza9wTwDbADsRGLorJtXG1CA,part_261,2026-09-20 19:13:07,33226
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_261,2026-09-20 19:13:07,33227
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78458 45273,https://nithyaamirtham.com/,4.6,1481.0,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_261,2026-09-20 19:13:07,33228
Mathsya Egmore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 10497,https://www.mathsya.co.in/,4.2,8976.0,"1, Tamil Salai, KVN Puram, Egmore, Chennai, Tamil Nadu 600008","KVN Puram, Egmore",13.0749918,80.2580406,ChIJEUNGtXJmUjoRmDrPCjBwcg8,https://www.google.com/maps/place/?q=place_id:ChIJEUNGtXJmUjoRmDrPCjBwcg8,part_261,2026-09-20 19:13:07,33229
Padmam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89398 08084,N/A,4.3,4211.0,"18/54, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365465,80.236093,ChIJ1WSUqD1nUjoR4KxewWRr5yM,https://www.google.com/maps/place/?q=place_id:ChIJ1WSUqD1nUjoR4KxewWRr5yM,part_261,2026-09-20 19:13:07,33230
GujRaj Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 08275,https://hotel-ak.com/gujraj-veg-restaurant,4.2,669.0,"29/14 cuddappa, rangaiah Street, opposite Kauvery hotel, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.081171699999999,80.2680091,ChIJWXKLo3xnUjoR4VVPmUFfdFs,https://www.google.com/maps/place/?q=place_id:ChIJWXKLo3xnUjoR4VVPmUFfdFs,part_261,2026-09-20 19:13:07,33231
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83709 12345,N/A,4.0,10899.0,"Jawaharlal Nehru Salai, Janakiraman Colony, Koyambedu, Chennai, Tamil Nadu 600107","Janakiraman Colony, Koyambedu",13.071982199999999,80.20294609999999,ChIJAXHcaaRmUjoRJULWuslAe5U,https://www.google.com/maps/place/?q=place_id:ChIJAXHcaaRmUjoRJULWuslAe5U,part_261,2026-09-20 19:13:07,33232
