business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_261,2026-09-20 19:19:49,44938
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_261,2026-09-20 19:19:49,44939
Pioneer Aluminium Palace,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96053 53000,N/A,3.1,30.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2633125,76.7795625,ChIJP2OVHKgVBjsRfLAPU_WVMUA,https://www.google.com/maps/place/?q=place_id:ChIJP2OVHKgVBjsRfLAPU_WVMUA,part_261,2026-09-20 19:20:26,45616
ALUPAC,Aluminium Fabrication,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80568 55467,https://alupac.co.in/,4.6,,"159/12, Radhapuram, Tamil Nadu 627111",626130,8.2493833,77.6850192,ChIJoaIlFRBgBDsR8rDNby11n1k,https://www.google.com/maps/place/?q=place_id:ChIJoaIlFRBgBDsR8rDNby11n1k,part_261,2026-09-20 19:22:18,46719
"Mahadev Aluminium & Fabrication - Sliding, Window, Partition, Kitchen Trolly & Door Work",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96995 69399,https://www.mahadevaluminium.in/,4.7,57.0,"616, Kashinath Patil wadi, Ghatla, Chembur, WT, Maharashtra 400071","Ghatla, Chembur",19.0530184,72.9039608,ChIJs9_rDVnH5zsRHAwZ_luvkaQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_rDVnH5zsRHAwZ_luvkaQ,part_261,2026-09-20 19:23:30,47282
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_261,2026-09-20 19:25:21,49234
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_261,2026-09-20 19:25:21,49235
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_261,2026-09-20 19:25:21,49236
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99470 38019,N/A,1.0,1.0,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_261,2026-09-20 19:25:21,49237
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",626135,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_261,2026-09-20 19:25:22,49238
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99950 10044,N/A,4.6,,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_261,2026-09-20 19:25:22,49239
Sri Murugan Welding Work,Aluminium Fabrication,Welder,Welder,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 63803 34079,N/A,5.0,4.0,"Krishnan Kovil - Kunnur Rd, Kunnur, Tamil Nadu 626138",626138,9.5764929,77.6955605,ChIJS1ettobbBjsR4FToVu1eQLU,https://www.google.com/maps/place/?q=place_id:ChIJS1ettobbBjsR4FToVu1eQLU,part_261,2026-09-20 19:27:11,49852
