business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madura Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73730 07731,http://www.maduracoaching.com/,4.7,,"No - 62, Second Floor, Rakam Complex T.P.K Road, (Near ICICI Bank, opp. Madura College, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9092862,78.1104107,ChIJeS5AaIDFADsRcjsFZjYaiU4,https://www.google.com/maps/place/?q=place_id:ChIJeS5AaIDFADsRcjsFZjYaiU4,part_261,2026-09-20 19:12:17,31513
Harshita Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94455 37936,http://www.harshitaacademy.com/,4.9,97.0,"2, Balagi Nagar Main Rd, nearby Apollo Pharmacy &, IOB Bank, Kolathur, Chennai, Tamil Nadu 600099","IOB Bank, Kolathur",13.125029399999999,80.2248,ChIJl93ivzZlUjoR1f4S6mpGf7o,https://www.google.com/maps/place/?q=place_id:ChIJl93ivzZlUjoR1f4S6mpGf7o,part_261,2026-09-20 19:13:29,36024
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97101 10142,http://www.sitjee.in/,4.6,104.0,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_261,2026-09-20 19:13:29,36025
Harshita Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94455 37936,http://www.harshitaacademy.com/,4.7,75.0,"No.87, Market St, near S2 Cinemas, Venus, Perambur, Chennai, Tamil Nadu 600011","Venus, Perambur",13.1113401,80.2365715,ChIJj9QNxrNlUjoR1WOqFw7OPe4,https://www.google.com/maps/place/?q=place_id:ChIJj9QNxrNlUjoR1WOqFw7OPe4,part_261,2026-09-20 19:13:29,36026
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,175.0,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_261,2026-09-20 19:13:29,36027
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,90.0,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_261,2026-09-20 19:13:29,36028
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 93643,http://www.riseinstitute.in/,4.9,95.0,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_261,2026-09-20 19:13:29,36029
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99447 55941,https://srichaitanyaacademy.net/centres/sri-chaitanya-chennai-coaching-centre-tambaram,4.4,14.0,"No.07 Sriram Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922470899999999,80.09512289999999,ChIJo0V3SedfUjoRgQG09MGH6G8,https://www.google.com/maps/place/?q=place_id:ChIJo0V3SedfUjoRgQG09MGH6G8,part_261,2026-09-20 19:13:29,36030
"Vedantu Learning Center Chennai (VLC), Velachery - JEE / NEET/ Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89719 07642,https://www.vedantu.com/offline-centres/chennai/velachery?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.4,85.0,"3rd Floor, Naga, ASV Crown Plaza, Velachery - Tambaram Main Rd, 391, Vesta Selva Ln, VGP, Chennai, Tamil Nadu 600042","VGP, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9716758,80.21957929999999,ChIJc5W2JwBdUjoRY3l7_mERnPs,https://www.google.com/maps/place/?q=place_id:ChIJc5W2JwBdUjoRY3l7_mERnPs,part_261,2026-09-20 19:13:29,36031
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,384.0,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_261,2026-09-20 19:13:29,36032
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,218.0,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_261,2026-09-20 19:13:29,36033
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_261,2026-09-20 19:13:30,36034
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_261,2026-09-20 19:13:31,36035
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_261,2026-09-20 19:13:31,36036
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84470 44784,http://www.newtoppersacademy.in/,4.8,,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_261,2026-09-20 19:13:31,36037
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_261,2026-09-20 19:13:31,36038
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_261,2026-09-20 19:13:31,36039
Physics Wallah Vidyapeeth - Medavakkam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 3730 9053,https://www.pw.live/offline-centres/batches/vidyapeeth/chennai-tn/chennai---medvakkam-267081,4.9,,"D.no - 7/492 A&D, Major Mukund Varadharajan Rd, Vijayanagaram, Ranganathapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Ranganathapuram, Medavakkam",12.9197515,80.1829961,ChIJwdBYy0JdUjoRwDIIvIl7vy0,https://www.google.com/maps/place/?q=place_id:ChIJwdBYy0JdUjoRwDIIvIl7vy0,part_261,2026-09-20 19:13:31,36040
Vedantu Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80500 65090,https://www.vedantu.com/offline-centres/chennai/perambur,4.5,,"Vedantu Learning Centre 86/28, SRP KOIL STREET SOUTH, AGARAM, JUNCTION, Peravallur, Chennai, Tamil Nadu 600082","New Kamaraj Nagar, Peravallur, Perambur",13.115428699999999,80.2314181,ChIJKVVbVwBlUjoRXnYQx6fXKdk,https://www.google.com/maps/place/?q=place_id:ChIJKVVbVwBlUjoRXnYQx6fXKdk,part_261,2026-09-20 19:13:31,36041
Jupiter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73389 23999,https://www.jupiteracademy.co.in/,4.3,,"old no 1, Plot no c - 20, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084801599999999,80.2099511,ChIJPyPeV1hlUjoROD89iInoaQY,https://www.google.com/maps/place/?q=place_id:ChIJPyPeV1hlUjoROD89iInoaQY,part_261,2026-09-20 19:13:31,36042
Appolo Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95007 04040,https://www.appoloacademy.com/,4.7,,"No. 181, (1st Floor), Advent Church Christian Complex Gandhi Road, Near Advent Christian Cathedral, Velachery, Chennai, Tamil Nadu 600042","Gandhi Salai, Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986204599999999,80.2258648,ChIJ8aZmtF9dUjoRzsScWUjvAS4,https://www.google.com/maps/place/?q=place_id:ChIJ8aZmtF9dUjoRzsScWUjvAS4,part_261,2026-09-20 19:13:31,36043
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_261,2026-09-20 19:13:31,36044
Vedantu Learning Centre - Tambaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89719 07673,https://www.vedantu.com/offline-centres/chennai/tambaram?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.7,,"1st Floor, Trinity Enclave, Vedantu learning centre, 3, Muthalamman Koil St, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9217924,80.14034079999999,ChIJWeRgta9fUjoRNeARLZlRd_0,https://www.google.com/maps/place/?q=place_id:ChIJWeRgta9fUjoRNeARLZlRd_0,part_261,2026-09-20 19:13:31,36045
SK Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97109 27047,http://www.sk4education.com/,4.1,,"A Block 5th St, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.0834195,80.2184225,ChIJya2cViZkUjoRq5GWXM8welU,https://www.google.com/maps/place/?q=place_id:ChIJya2cViZkUjoRq5GWXM8welU,part_261,2026-09-20 19:13:31,36046
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94296 94959,https://rgredu.com/,4.4,398.0,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_261,2026-09-20 19:14:08,38037
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_261,2026-09-20 19:14:10,38038
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 81221 22333,http://vvtcoaching.com/,4.6,,"Plot 395, 1st Main Rd, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9410422,80.2140677,ChIJ6YEbKj5dUjoRpizPRpPKSyY,https://www.google.com/maps/place/?q=place_id:ChIJ6YEbKj5dUjoRpizPRpPKSyY,part_261,2026-09-20 19:15:25,39056
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_261,2026-09-20 19:17:12,40168
Kerala neet academy Sivakasi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80988 09826,http://keralaneetacademy.com/,4.9,,"PSR Trust office, SBI Town branch building, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446730299999999,77.7931586,ChIJsyGGvczPBjsRW7MvrOTVDCg,https://www.google.com/maps/place/?q=place_id:ChIJsyGGvczPBjsRW7MvrOTVDCg,part_261,2026-09-20 19:17:49,41919
SARVAM ACADEMY- SATCHIYAPURAM. SIVAKASI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Chess club, Education center, Tutoring service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78679 65476,https://www.urbanpro.com/sarvamacademy,4.8,,"2/822, Gangakulam road, opp. to V S K D School, Satchiyapuram, Thiruthangal, Tamil Nadu 626124",Satchiyapuram,9.4689781,77.78163599999999,ChIJ28hlcWLPBjsRGBknlPf3hQI,https://www.google.com/maps/place/?q=place_id:ChIJ28hlcWLPBjsRGBknlPf3hQI,part_261,2026-09-20 19:17:49,41920
SARVAM ACADEMY- SIVAKASI TOWN,NEET and JEE Coaching Center,Educational institution,"Educational institution, Chess instructor, Private Tutor",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96777 49981,http://sarvamchessacademy.com/,4.9,,"188, RAINBOW GARDENS, Thiruthangal Rd, near CORONATION BUS STOP, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4597514,77.79971309999999,ChIJhQaqNMfPBjsR4lVh-uVhK4k,https://www.google.com/maps/place/?q=place_id:ChIJhQaqNMfPBjsR4lVh-uVhK4k,part_261,2026-09-20 19:17:49,41921
EDIL Academy,NEET and JEE Coaching Center,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93610 10705,N/A,5.0,,"No. 1/456, 13th St, N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.468653699999999,77.77684959999999,ChIJxdrRHQDPBjsRdYpM7J3a8IM,https://www.google.com/maps/place/?q=place_id:ChIJxdrRHQDPBjsRdYpM7J3a8IM,part_261,2026-09-20 19:17:49,41922
FIRST BENCH / NAVIRALIVE- Neet & JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.naviralive.com/,4.0,,"New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498923,77.7977602,ChIJC82f8qPPBjsR9SH1_-bPsx4,https://www.google.com/maps/place/?q=place_id:ChIJC82f8qPPBjsR9SH1_-bPsx4,part_261,2026-09-20 19:17:49,41923
Success study centre,NEET and JEE Coaching Center,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82709 73726,N/A,3.0,,"140, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4522996,77.79484579999999,ChIJS_6xMOPOBjsRlbZXEpjk3zs,https://www.google.com/maps/place/?q=place_id:ChIJS_6xMOPOBjsRlbZXEpjk3zs,part_261,2026-09-20 19:17:50,41924
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_261,2026-09-20 19:19:41,44785
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jodhpur, PWD Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88000 13088,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jodhpur-pwd-road-coaching-center-pwd-road-ind-rj-jodhpur-99223/Home?utm_source=locator&utm_medium=googleplaces,4.3,857.0,"1st Floor, Harnath Tower, PWD Rd, near Rikitiya Bhairu Ji Chouraha, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.271556999999998,73.02030959999999,ChIJSS1loYmLQTkR1wR0WBMCn4o,https://www.google.com/maps/place/?q=place_id:ChIJSS1loYmLQTkR1wR0WBMCn4o,part_261,2026-09-20 19:19:41,44786
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_261,2026-09-20 19:19:41,44787
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mau, Sahadatpura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91203 54555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mau-sahadatpura-coaching-center-sahadatpura-ind-up-mau-397039/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"1st Floor, Sushila Bhawan, Narai Bandh, H No 836, above Union Bank Building, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.923459899999997,83.5668633,ChIJA7o4Ev2LkTkRgAw77DYFkLU,https://www.google.com/maps/place/?q=place_id:ChIJA7o4Ev2LkTkRgAw77DYFkLU,part_261,2026-09-20 19:19:41,44788
