business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet4Pet,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 32921,https://vet4pet.in/,4.8,136.0,"539, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.025953999999999,80.231618,ChIJ19_p0AFnUjoRCKe75DawBpI,https://www.google.com/maps/place/?q=place_id:ChIJ19_p0AFnUjoRCKe75DawBpI,part_261,2026-09-20 19:13:07,33081
Appu pet land,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78128 91878,N/A,5.0,7.0,"23/65, Nelson Manickam Rd, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0666055,80.2288671,ChIJGSNo2HlnUjoRAw8igo4O8TM,https://www.google.com/maps/place/?q=place_id:ChIJGSNo2HlnUjoRAw8igo4O8TM,part_261,2026-09-20 19:13:07,33082
TAMIL NADU PETS,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98842 19936,N/A,4.0,4.0,"109, Vepery High Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0854631,80.2660566,ChIJQ6dy_rZlUjoRuH8nsfokzrk,https://www.google.com/maps/place/?q=place_id:ChIJQ6dy_rZlUjoRuH8nsfokzrk,part_261,2026-09-20 19:13:07,33083
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 44606,https://www.classicpetproducts.in/,4.0,352.0,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_261,2026-09-20 19:13:07,33084
Arun pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97890 02791,http://www.arunpetshop.in/,4.4,258.0,"FIRST FLOOR, 99, 64, Dr Rajendra Prasad Rd, Hasthinapuram, Tambaram, Tamil Nadu 600064","MDLB Colony, Hasthinapuram, Chromepet",12.941571699999999,80.1451675,ChIJCYqMCFVeUjoRkEDUcxhG4vc,https://www.google.com/maps/place/?q=place_id:ChIJCYqMCFVeUjoRkEDUcxhG4vc,part_261,2026-09-20 19:13:07,33085
JJ PET ZONE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93846 47328,N/A,3.9,18.0,"No. 94, Srinivasapuram, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Kannappa Nagar, Thiruvanmiyur",12.974997499999999,80.25853149999999,ChIJbRoPZbNdUjoRUa__yb_gWeQ,https://www.google.com/maps/place/?q=place_id:ChIJbRoPZbNdUjoRUa__yb_gWeQ,part_261,2026-09-20 19:13:07,33086
Excellent Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93459 33913,N/A,4.5,261.0,"63, Reddy Kuppam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.029105999999999,80.2241263,ChIJWSWhgANnUjoRMJOeZEqDLss,https://www.google.com/maps/place/?q=place_id:ChIJWSWhgANnUjoRMJOeZEqDLss,part_261,2026-09-20 19:13:07,33087
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 47962,http://www.petlikes.in/,3.7,10.0,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_261,2026-09-20 19:13:07,33088
"Best For Pets - Maduravoyal, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bestforpet.in/store-locations/,4.3,324.0,"132, Poonamallee High Rd, beside peter england, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0637057,80.16819629999999,ChIJbUfTU1dhUjoRqlHp3OC_bzk,https://www.google.com/maps/place/?q=place_id:ChIJbUfTU1dhUjoRqlHp3OC_bzk,part_261,2026-09-20 19:13:07,33089
Oliver pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 43021,https://www.oliverpetshop.com/,4.6,62.0,"3rd Cross St, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.026668599999999,80.2569347,ChIJ8_zgc5VnUjoRhInWnee99iE,https://www.google.com/maps/place/?q=place_id:ChIJ8_zgc5VnUjoRhInWnee99iE,part_261,2026-09-20 19:13:07,33090
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 77707,N/A,4.0,122.0,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_261,2026-09-20 19:13:07,33091
GV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 66336,http://dogsaleinchennai.com/,4.5,293.0,"No.90 Kasi estate Shop No 2 ground floor, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Kasi Estate, West Jafferkhanpet",13.0292648,80.2086143,ChIJK1RVihtnUjoRCOhhwQJqNUo,https://www.google.com/maps/place/?q=place_id:ChIJK1RVihtnUjoRCOhhwQJqNUo,part_261,2026-09-20 19:13:07,33092
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99414 34285,http://www.lovelypetshop.in/,4.5,668.0,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_261,2026-09-20 19:13:07,33093
"Best For Pets - Ramapuram, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 00073,https://www.bestforpet.in/,4.6,93.0,"4 23, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0300728,80.1838684,ChIJaQbjDdZhUjoRSG9a79sFbdU,https://www.google.com/maps/place/?q=place_id:ChIJaQbjDdZhUjoRSG9a79sFbdU,part_261,2026-09-20 19:13:07,33094
Classic Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 54539,https://www.classicpetproducts.in/,4.2,140.0,"Old 104, G N, Arihant Vtn Square, T, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.046427,80.24204999999999,ChIJIwoolkZmUjoRQd51ogqTQIc,https://www.google.com/maps/place/?q=place_id:ChIJIwoolkZmUjoRQd51ogqTQIc,part_261,2026-09-20 19:13:07,33095
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91820 40043,N/A,4.9,,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_261,2026-09-20 19:13:08,33096
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78935 02583,http://www.kpetz.in/,4.6,,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_261,2026-09-20 19:13:08,33097
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_261,2026-09-20 19:13:08,33098
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73823 07864,https://www.marshallspetzone.com/,4.7,,"Meesala Raja Rao Bridge, BRTS road, Gate, Gandhi Nagar, Seethanna Pet, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5210521,80.62856529999999,ChIJJ8wI6_fvNToRoNPE0jzSlAo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wI6_fvNToRoNPE0jzSlAo,part_261,2026-09-20 19:13:08,33099
Delight Pet shop And pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98232 71368,N/A,4.8,,"Shop. 5, Sai Ganesh Complex, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Raghukul Society, Ganesh Nagar, Karvenagar",18.492511399999998,73.82157939999999,ChIJLxEFWfi_wjsRhRq3ak2Ykuc,https://www.google.com/maps/place/?q=place_id:ChIJLxEFWfi_wjsRhRq3ak2Ykuc,part_261,2026-09-20 19:13:08,33100
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_261,2026-09-20 19:13:08,33101
A.V.S pet care aquarium,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 66999,N/A,4.4,,"32/50, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375899,80.2476892,ChIJnQFQiKJhUjoR80OXDw8jAKc,https://www.google.com/maps/place/?q=place_id:ChIJnQFQiKJhUjoR80OXDw8jAKc,part_261,2026-09-20 19:13:09,33102
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72007 64650,N/A,4.7,,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_261,2026-09-20 19:13:09,33103
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 49325,https://happypetschennai.in/,4.8,,"19, S Mada St, Villivakkam, Kolathur, Chennai, Tamil Nadu 600099","Villivakkam, Kolathur",13.1241907,80.2146006,ChIJmeCjQ75lUjoRrj2M-IM6hLA,https://www.google.com/maps/place/?q=place_id:ChIJmeCjQ75lUjoRrj2M-IM6hLA,part_261,2026-09-20 19:13:09,33104
Atyourdoorstep,Pet Food and Pet Supplies,Pet store,"Pet store, Stationery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95511 22261,https://atyourdoorstep.in/,4.3,,"6/291 , Thalambur Mail Road, Opp to Jains Appartments, Thazhambur, Tamil Nadu 600130",626115,12.848164599999999,80.2101816,ChIJ____vzJcUjoRpQLQB5LZDk8,https://www.google.com/maps/place/?q=place_id:ChIJ____vzJcUjoRpQLQB5LZDk8,part_261,2026-09-20 19:13:09,33105
GV Pets & Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet trainer, Veterinarian",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78714 59090,http://www.dogsaleinchennai.com/,4.5,,"No.127-B, E Vanniar St, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Virugambakkam",13.0456667,80.1927343,ChIJMzkC5c1mUjoRIlaklFSj4xk,https://www.google.com/maps/place/?q=place_id:ChIJMzkC5c1mUjoRIlaklFSj4xk,part_261,2026-09-20 19:13:09,33106
Golden India Aquarist,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 77077,N/A,4.4,,"4, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.030617399999999,80.2305925,ChIJfzsLbAdnUjoRQeeXw30p2-k,https://www.google.com/maps/place/?q=place_id:ChIJfzsLbAdnUjoRQeeXw30p2-k,part_261,2026-09-20 19:13:09,33107
Puppies and Kittens,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93423 22989,N/A,4.6,,"6 Link road, Kilpauk Garden Road, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.083033299999999,80.22673689999999,ChIJYU6FHchlUjoRyZ8ttSzy0TE,https://www.google.com/maps/place/?q=place_id:ChIJYU6FHchlUjoRyZ8ttSzy0TE,part_261,2026-09-20 19:13:09,33108
GR Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 80542,N/A,4.2,,"No CP 23, Razzak Garden Main Rd, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.069313399999999,80.2151949,ChIJJc_G-ZlmUjoRe9rLAi0EHeQ,https://www.google.com/maps/place/?q=place_id:ChIJJc_G-ZlmUjoRe9rLAi0EHeQ,part_261,2026-09-20 19:13:09,33109
Nisha Bharathi Aquarium & Pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.3,,"JJQQ+563, Watrap, Tamil Nadu 626132",626116,9.637808099999999,77.6381165,ChIJM0ETYYzfBjsR9ai6GgN601o,https://www.google.com/maps/place/?q=place_id:ChIJM0ETYYzfBjsR9ai6GgN601o,part_261,2026-09-20 19:13:45,37263
G.S.D.A Pets Shop🐶,Pet Food and Pet Supplies,Pet store,Pet store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76039 75882,N/A,2.0,,"Police line, opposite state bank, near watrap, Watrap, Tamil Nadu 626132",626116,9.6387505,77.6370505,ChIJmWO1teffBjsRhTlhVh9e-ao,https://www.google.com/maps/place/?q=place_id:ChIJmWO1teffBjsRhTlhVh9e-ao,part_261,2026-09-20 19:13:45,37264
✅ Pets world,Pet Food and Pet Supplies,Pet store,Pet store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75881 64001,http://www.thepetsworld.in/,4.8,,"Shop no 7, Triangle Tower, opp. Hotel Lokpriya, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6323898,75.91000389999999,ChIJxZsGPr7bxTsRMGcl-gd9sjU,https://www.google.com/maps/place/?q=place_id:ChIJxZsGPr7bxTsRMGcl-gd9sjU,part_261,2026-09-20 19:13:46,37265
Kumar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.9,,"GJ5F+CV7, Kammapatti - Malli Road, Uranipatti St, Tamil Nadu 626125",Uranipatti,9.5085394,77.624681,ChIJgTIK5VrdBjsREWZRjzRxYuo,https://www.google.com/maps/place/?q=place_id:ChIJgTIK5VrdBjsREWZRjzRxYuo,part_261,2026-09-20 19:14:23,38429
M V R PAPPU RAJA SON,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"316, Amvalapuli Rd, bazaar, Rajapalayam, Tamil Nadu 626117",bazaar,9.446917899999999,77.5563233,ChIJ5cWN7HHpBjsRjFZmakrjc3w,https://www.google.com/maps/place/?q=place_id:ChIJ5cWN7HHpBjsRjFZmakrjc3w,part_261,2026-09-20 19:14:24,38430
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 95241 36710,https://www.nanbakennels.in/,4.9,,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",626118,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_261,2026-09-20 19:15:01,38923
Karnan big from,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"864G+QC, Vadakunatham, Tamil Nadu 626114",626118,9.3069375,78.2260625,ChIJr5UqbgBBATsRlx59NN7y36M,https://www.google.com/maps/place/?q=place_id:ChIJr5UqbgBBATsRlx59NN7y36M,part_261,2026-09-20 19:15:01,38924
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 63831 60830,N/A,4.8,,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_261,2026-09-20 19:15:01,38925
Pkn dairy farms,Pet Food and Pet Supplies,Pet store,Pet store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"Muhavoor - Sokkanathan Puthur Rd, Chokkanathaputhur, Rajapalayam, Tamil Nadu 626111",626121,9.3662903,77.46775389999999,ChIJoT_v52_tBjsRL7t7nSMoiWc,https://www.google.com/maps/place/?q=place_id:ChIJoT_v52_tBjsRL7t7nSMoiWc,part_261,2026-09-20 19:16:12,39468
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97785 26262,N/A,4.6,,"GROUND FLOOR, EDEN PLAZA, SH 1, Kodimatha, Kottayam, Kerala 686013",Kodimatha,9.5799291,76.51970589999999,ChIJY_5TOS0rBjsRPqtweZyBo5c,https://www.google.com/maps/place/?q=place_id:ChIJY_5TOS0rBjsRPqtweZyBo5c,part_261,2026-09-20 19:16:13,39469
D.S.H.J. PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"G-15, Vasantham Villas, Shivanga Ave, Thanakkankulam, Tamil Nadu 625006",626121,9.8862351,78.0317534,ChIJaSWGv1nPADsRNgcay0GfyxY,https://www.google.com/maps/place/?q=place_id:ChIJaSWGv1nPADsRNgcay0GfyxY,part_261,2026-09-20 19:16:13,39470
Favourite Pets &Aquatics,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 82811 74394,N/A,4.2,90.0,"Pala - Ponkunnam Rd, Attikavala, Ponkunnam, Keralam 686506",Attikavala,9.571514299999999,76.7507049,ChIJMY9OLpc1BjsR-TbvYukZgsc,https://www.google.com/maps/place/?q=place_id:ChIJMY9OLpc1BjsR-TbvYukZgsc,part_261,2026-09-20 19:16:50,39958
Adams Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 90744 08068,N/A,4.4,,"3VR5+RPG, Pathanapuram, Kerala 689695",626122,9.0920744,76.8593147,ChIJEeuERsVzBjsRRT65EAJ0qBg,https://www.google.com/maps/place/?q=place_id:ChIJEeuERsVzBjsRRT65EAJ0qBg,part_261,2026-09-20 19:16:51,39959
Corals The Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94951 02422,N/A,4.3,,"Shop, Corals Buildings, Corals Pet, 686603, Kottayam, Keralam 686603",Kuruppanthara,9.7404384,76.5162629,ChIJKdLFzI3XBzsRUvBDrF5qI0k,https://www.google.com/maps/place/?q=place_id:ChIJKdLFzI3XBzsRUvBDrF5qI0k,part_261,2026-09-20 19:16:51,39960
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.7,,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_261,2026-09-20 19:16:51,39961
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_261,2026-09-20 19:16:52,39962
coimbatore lovely pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98422 57779,https://coimbatorelovelypetshop.in/,4.5,,"1321, Thadagam Main Rd, near by Indian Oil Petrol Bunk, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0102193,76.9438483,ChIJ-SaatP9ZqDsRcodD1vCKDIs,https://www.google.com/maps/place/?q=place_id:ChIJ-SaatP9ZqDsRcodD1vCKDIs,part_261,2026-09-20 19:16:52,39963
