business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE PHYSIOTHERAPY EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_261,2026-09-20 19:13:17,34372
Scientific Medical Systems,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 22135,http://www.physioscientific.com/,4.9,9.0,"M8 / 953, 39th Cross Street, SH 49, behind RTO Office, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976733099999999,80.2613497,ChIJAQAAJIVvUjoRutH3tum2fqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJIVvUjoRutH3tum2fqo,part_261,2026-09-20 19:13:17,34373
Sun Orthotics and Prosthetics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2252 3545,http://www.sunorthotics.com/,4.7,160.0,"no. 5, Sri ram nagar 1 St, Adithi Colony, Sriram Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Adithi Colony, Sriram Nagar, Mugalivakkam",13.0274136,80.1688621,ChIJP2ASnN5gUjoRQF9mfKd1UIA,https://www.google.com/maps/place/?q=place_id:ChIJP2ASnN5gUjoRQF9mfKd1UIA,part_261,2026-09-20 19:13:17,34374
Alpha Meditronics - Physiotherapy Machine Manufacturers,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 20247,https://www.alphameditronics.in/,4.8,6.0,"No.6/1, Venkatachalam St, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.026247999999999,80.2103704,ChIJE3w2BSJnUjoRbZilfC3pwaY,https://www.google.com/maps/place/?q=place_id:ChIJE3w2BSJnUjoRbZilfC3pwaY,part_261,2026-09-20 19:13:17,34375
Acupressure Health Care System Chennai Tamil Nadu,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Alternative Medicine Clinic, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Chiropractor, Kinesiologist, Reflexologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63677 45200,http://www.acupunctureindia.in/,4.8,96.0,"133,OLD #120,Fazal Complex, 1st Floor , Wallajah Road, Anna Statue, near Government Estate Metro Station, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067633899999999,80.272432,ChIJh4dMWYNlUjoROVTdg1xV3g4,https://www.google.com/maps/place/?q=place_id:ChIJh4dMWYNlUjoROVTdg1xV3g4,part_261,2026-09-20 19:13:17,34376
Fit Well Artificial Limb Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87470 32865,https://www.fitwelllimbcenter.in/,4.9,69.0,"4-2-222 10, 11, Bhavani ganesh Complex, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856606,74.8440274,ChIJR381T8JbozsRS9PFeCVdpXg,https://www.google.com/maps/place/?q=place_id:ChIJR381T8JbozsRS9PFeCVdpXg,part_261,2026-09-20 19:13:17,34377
GV Ortho Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 230 001,N/A,3.6,,"CHR5+64X, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4406173,77.557856,ChIJ5yDtFdnpBjsRTX7rK1Jh6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yDtFdnpBjsRTX7rK1Jh6jQ,part_261,2026-09-20 19:14:33,38539
SK physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 74183 22884,N/A,5.0,,"sri kumaran banker's, 42c, kodumudi road, opposite VELAYUTHAMPALAIYAM, Pugalur, Tamil Nadu 639117",626121,11.0756476,77.99979739999999,ChIJwap3PZcrqjsR79wojqtHG4E,https://www.google.com/maps/place/?q=place_id:ChIJwap3PZcrqjsR79wojqtHG4E,part_261,2026-09-20 19:16:21,39561
Ram ortho clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80153 73638,N/A,5.0,,"97, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",626121,9.1714634,77.5323998,ChIJ9citaoiXBjsRZgJcfBDED6c,https://www.google.com/maps/place/?q=place_id:ChIJ9citaoiXBjsRZgJcfBDED6c,part_261,2026-09-20 19:16:21,39562
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"Thiruvengadam Rd, opposite athinath Ortho care, theppakulam, Sankarankoil, Tamil Nadu 627756",theppakulam,9.174694599999999,77.54007589999999,ChIJQwqWvdWXBjsRiuMAOzUJNxs,https://www.google.com/maps/place/?q=place_id:ChIJQwqWvdWXBjsRiuMAOzUJNxs,part_261,2026-09-20 19:16:21,39563
Packiyam Ortho Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98942 07651,N/A,4.4,,"13/8, 11th, Madurai - Tenkasi Main Rd, Chinthamani, Puliyangudi, Tamil Nadu 627855",626121,9.1855292,77.40278339999999,ChIJ3xdQzGWRBjsRdi7YwlMMeog,https://www.google.com/maps/place/?q=place_id:ChIJ3xdQzGWRBjsRdi7YwlMMeog,part_261,2026-09-20 19:16:21,39564
PHYSIO CARE Sivakasi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79042 18024,N/A,4.9,48.0,"Kattalaipatti, Physio care, 1/6 h2 Ganeshan Complex, kattalaipatti road, Sivakasi, Tamil Nadu 626124",Kaliappa Nagar,9.4503459,77.7798347,ChIJ430viT7PBjsRjiUeFTcqZmU,https://www.google.com/maps/place/?q=place_id:ChIJ430viT7PBjsRjiUeFTcqZmU,part_261,2026-09-20 19:17:34,41041
Shakthi Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90433 84194,http://www.shakthiphysiocare.in/,5.0,14.0,"FR24+XGV, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4524793,77.80628399999999,ChIJFe5EJAzPBjsRWobUM-23XO8,https://www.google.com/maps/place/?q=place_id:ChIJFe5EJAzPBjsRWobUM-23XO8,part_261,2026-09-20 19:17:34,41042
J.K ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63698 67451,N/A,5.0,2.0,"861A, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4591912,77.8048278,ChIJK9SrLvfOBjsRwPVmkQsExRY,https://www.google.com/maps/place/?q=place_id:ChIJK9SrLvfOBjsRwPVmkQsExRY,part_261,2026-09-20 19:17:34,41043
Seenu Speciality Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91507 30099,https://seenuspecialityphysiotherapyclinic.hrmslyzoo.in/,3.7,3.0,"chairman A S K, 26, Thangiah Rd, near Ganesh theatre, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494139,77.7999074,ChIJMWUrkirPBjsRiRpY0S4Qj8Q,https://www.google.com/maps/place/?q=place_id:ChIJMWUrkirPBjsRiRpY0S4Qj8Q,part_261,2026-09-20 19:17:34,41044
LIFE CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"5/ 2773, Muneeswaran Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Muneeswaran Colony, Senayapuram Colony",9.4497538,77.80555439999999,ChIJmxNtikvPBjsRyHEmA0QYvlA,https://www.google.com/maps/place/?q=place_id:ChIJmxNtikvPBjsRyHEmA0QYvlA,part_261,2026-09-20 19:17:34,41045
Care Inn Physio & Varma Therapy Center,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96299 56819,N/A,4.5,8.0,"380, Swamy Sannathi St, Bazar, Tenkasi, Tamil Nadu 627811",Bazar,8.9564267,77.31345379999999,ChIJCevHSp4pBDsRBipmR4rgOnw,https://www.google.com/maps/place/?q=place_id:ChIJCevHSp4pBDsRBipmR4rgOnw,part_261,2026-09-20 19:17:35,41046
Majestic Sports and Gift Shop,Orthopedic and Physiotherapy Clinic,Sports complex,Sports complex,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,,"FQ2W+F6V, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4512255,77.7955607,ChIJM2GHbuPOBjsR-scqsOBld-0,https://www.google.com/maps/place/?q=place_id:ChIJM2GHbuPOBjsR-scqsOBld-0,part_261,2026-09-20 19:17:36,41047
Bharath Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98436 32942,N/A,4.0,,"22, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449346499999999,77.79624,ChIJ294fjOPOBjsRG_rIPg3NiM4,https://www.google.com/maps/place/?q=place_id:ChIJ294fjOPOBjsRG_rIPg3NiM4,part_261,2026-09-20 19:17:36,41048
SPOT Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 44 2483 3241,http://www.spothospital.com/,4.2,,"36, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0473362,80.2187175,ChIJuR3Aou9mUjoRW7IOExpqsC0,https://www.google.com/maps/place/?q=place_id:ChIJuR3Aou9mUjoRW7IOExpqsC0,part_261,2026-09-20 19:19:27,44468
Dr. Rupal physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 78774 93057,N/A,5.0,,"Jalam vilas scheme, Harsh villa, 12/3D, Paota B Rd, Jodhpur, Rajasthan 342002",626126,26.2961708,73.0451014,ChIJC8TsIVqNQTkR_JQ_0Lij2ZM,https://www.google.com/maps/place/?q=place_id:ChIJC8TsIVqNQTkR_JQ_0Lij2ZM,part_261,2026-09-20 19:19:27,44469
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_261,2026-09-20 19:19:27,44470
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_261,2026-09-20 19:19:29,44471
Auroville Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"No. 135, N Car St, Sattur, Tamil Nadu 626203",626127,9.351714,77.9217754,ChIJMZHqqmvLBjsRJ-tCAw6LPRU,https://www.google.com/maps/place/?q=place_id:ChIJMZHqqmvLBjsRJ-tCAw6LPRU,part_261,2026-09-20 19:20:04,45247
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_261,2026-09-20 19:20:43,45900
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_261,2026-09-20 19:21:56,46555
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_261,2026-09-20 19:21:56,46556
Star physiotherapy clinic (Pain relief centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89402 05248,N/A,5.0,101.0,"Chekku mettu St, Raja Nagar, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.737427499999999,78.96160259999999,ChIJy6Z5TPZnqzsRsp2Qz3lklbI,https://www.google.com/maps/place/?q=place_id:ChIJy6Z5TPZnqzsRsp2Qz3lklbI,part_261,2026-09-20 19:24:21,47658
Friends Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hospital, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98432 39971,http://www.friendsphysiotherapy.in/,4.9,593.0,"NO.1, Mahaveer Towers, Bus Stop, Sathy Rd, near Mahendra Showroom, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.072073999999999,77.0022116,ChIJxzYJ8_D3qDsR58uuJce1WsI,https://www.google.com/maps/place/?q=place_id:ChIJxzYJ8_D3qDsR58uuJce1WsI,part_261,2026-09-20 19:24:22,47659
Amrutha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Hand surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Orthopedic surgeon, Spine surgeon, Sports medicine clinic, Sports medicine physician",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91130 05500,https://www.amruthaortho.in/,4.8,727.0,"Door number 18, 1st Main Rd, near Pavithra Paradise, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.986149099999999,77.5416987,ChIJ9QMYz789rjsRQ5p8642v0a4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYz789rjsRQ5p8642v0a4,part_261,2026-09-20 19:24:59,48340
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",626135,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_261,2026-09-20 19:25:00,48341
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_261,2026-09-20 19:28:04,50620
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99999 59921,N/A,5.0,1.0,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_261,2026-09-20 19:28:04,50621
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_261,2026-09-20 19:28:05,50622
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 77008 40175,N/A,4.9,39.0,"Back street road, AET Junction, Doddakannelli, Bengaluru, Karnataka 560103",Doddakannelli,12.9211975,77.6956615,ChIJIXre4IATrjsRKGYJhNE-Hwg,https://www.google.com/maps/place/?q=place_id:ChIJIXre4IATrjsRKGYJhNE-Hwg,part_261,2026-09-20 19:28:06,50623
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_261,2026-09-20 19:28:06,50624
Healing Hands Physiotherapy Osteopathy & Ayurveda Centre | The Best Physiotherapy Doctor in Solapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Kinesiotherapist, Osteopath, Physical rehabilitation center, Physiotherapist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95611 71888,https://drnehasinghphysio.in/,4.9,,"middle class, Housing Society, 15, near remand home, behind Civil Hospital, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6632124,75.9097452,ChIJjZY01FrbxTsR9ZjwpvVuM2w,https://www.google.com/maps/place/?q=place_id:ChIJjZY01FrbxTsR9ZjwpvVuM2w,part_261,2026-09-20 19:30:57,52099
