business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clio Silks,Saree Showroom,Clothing store,"Clothing store, Boutique, Saree Shop, Silk store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 77777,https://cliosilks.com/,4.8,,"204, TTK Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Alwarpet",13.0351699,80.254103,ChIJPeUUSC5mUjoRzBGzZg5hQsU,https://www.google.com/maps/place/?q=place_id:ChIJPeUUSC5mUjoRzBGzZg5hQsU,part_261,2026-09-20 19:13:10,33526
Tulsi Silks,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Silk store, Wedding store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80724 44353,https://tulsisilks.co.in/?utm_source=google-map&utm_medium=organic&utm_campaign=website-click,4.3,,"68, Luz Church Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0377332,80.2604049,ChIJby81ZzNmUjoRnmDStHQ-jEc,https://www.google.com/maps/place/?q=place_id:ChIJby81ZzNmUjoRnmDStHQ-jEc,part_261,2026-09-20 19:13:10,33527
Shrinivas Silks,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2495 3496,N/A,4.4,,"bazar building, railway station, 4, Ramakrishna Mutt Rd, opp. Mylapore, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.035648499999999,80.2679782,ChIJAQAAkC1mUjoRTpgPVxmNlHo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkC1mUjoRTpgPVxmNlHo,part_261,2026-09-20 19:13:10,33528
Diadem Ashirah Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Silk store, Wedding store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-ashirah-silks-gmb,4.7,,"80, Gopathi Narayanaswami Chetty Road, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0449982,80.2396268,ChIJQ7oOSIhnUjoRhef_4SMoTJA,https://www.google.com/maps/place/?q=place_id:ChIJQ7oOSIhnUjoRhef_4SMoTJA,part_261,2026-09-20 19:13:10,33529
OM Sairam Pattu Center - Old Pattu saree buyers in chennai,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86080 08343,https://omsairampattusaree.com/,4.9,,"36JG+RQ3, Mosque Street, Cemetery Rd, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","KVN Puram, Shenoy Nagar",13.0817131,80.2269433,ChIJnyZRGipkUjoRed9lAfrUrZk,https://www.google.com/maps/place/?q=place_id:ChIJnyZRGipkUjoRed9lAfrUrZk,part_261,2026-09-20 19:13:10,33530
Sri Shanthi Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2590 0181,N/A,4.0,,"13, Manikandan 5th St, near GRT Jewellery, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1104424,80.28613829999999,ChIJsauSDGZvUjoRar2FOJ8lxm0,https://www.google.com/maps/place/?q=place_id:ChIJsauSDGZvUjoRar2FOJ8lxm0,part_261,2026-09-20 19:13:10,33531
Rangachari Cloth Store,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 4545,https://rangacharisarees.com/,4.4,,"55, Luz Church Rd, near Nageshwarrao Park, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0371893,80.2624604,ChIJ4dquPjNmUjoRXSV46PSZqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dquPjNmUjoRXSV46PSZqmQ,part_261,2026-09-20 19:13:10,33532
Varsidhi,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2815 0991,https://varsidhi.com/,4.3,,"No. 56, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043164299999999,80.2371271,ChIJG1iw0VZmUjoRqs2moVVJ9e8,https://www.google.com/maps/place/?q=place_id:ChIJG1iw0VZmUjoRqs2moVVJ9e8,part_261,2026-09-20 19:13:10,33533
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_261,2026-09-20 19:13:10,33534
Charvi Boutique,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97919 03019,https://www.charviboutique.com/,4.7,,"Ah44, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.082255499999999,80.2131203,ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ckGpx9kUjoRhuZkLK0Gy_8,part_261,2026-09-20 19:13:10,33535
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_261,2026-09-20 19:13:11,33536
Sree Vijayalakshmi Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Silk store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 2653 8181,https://www.sreevijayalakshmisilks.com/?utm_source=google&utm_medium=organic&utm_campaign=Sree_Vijayalakshmi_Silks,4.8,936.0,"No 76, Skanda Krupa, 30Th Cross, 10th Main Rd, opp. Jayanagar 4th block bus station, near Cool Joint, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.928716399999999,77.585167,ChIJ1Z3GdKIVrjsRu4-deWV-lLg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3GdKIVrjsRu4-deWV-lLg,part_261,2026-09-20 19:13:11,33537
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_261,2026-09-20 19:13:11,33538
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,144.0,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_261,2026-09-20 19:13:11,33539
Kumaran Silk,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94422 69972,http://www.kumaransilk.in/,4.7,69.0,"35, Mahal 1st St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9162333,78.1218805,ChIJizRGVZvFADsRMGkPzTHSwho,https://www.google.com/maps/place/?q=place_id:ChIJizRGVZvFADsRMGkPzTHSwho,part_261,2026-09-20 19:13:11,33540
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,70.0,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_261,2026-09-20 19:13:11,33541
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98866 96960,N/A,4.3,83.0,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_261,2026-09-20 19:13:11,33542
V.M.V.SUBBIAH NADAR TEXTILES,Saree Showroom,Clothing store,Clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99408 35412,http://www.youtube.com/@vmvsubbiahnadartextile978,4.3,,"7 A ,VB SOUTH STREET NADAR BAZZAR, Watrap, Tamil Nadu 626132",626116,9.637882399999999,77.6383721,ChIJe1VVVSbfBjsRDRsXXUPfvpg,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSbfBjsRDRsXXUPfvpg,part_261,2026-09-20 19:13:47,37372
Sojal Fancy Store,Saree Showroom,Saree Shop,Saree Shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82206 53505,N/A,,,"Srivilliputhur, Main Road, Watrap, Tamil Nadu 626132",626116,9.6365617,77.6396336,ChIJsdnic-vfBjsRjgIvp2P8lCo,https://www.google.com/maps/place/?q=place_id:ChIJsdnic-vfBjsRjgIvp2P8lCo,part_261,2026-09-20 19:13:47,37373
Ramachandra Handlooms,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_261,2026-09-20 19:13:48,37374
Panja Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Shopping mall, Women's clothing store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73531 51688,N/A,4.7,,"3rd Cross Rd, Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Markandeya Layout, Kalidasa Layout, Srinagar, Banashankari",12.9483708,77.5515842,ChIJm49wuEU_rjsRmSiUqUb4NUc,https://www.google.com/maps/place/?q=place_id:ChIJm49wuEU_rjsRmSiUqUb4NUc,part_261,2026-09-20 19:13:48,37375
Selvarani Pattu Jawli & Readymade,Saree Showroom,Clothing store,Clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 1800 425 0838,http://selvarani.com/,4.2,,"10/1-3 Ambai Road, Alangulam, Tenkasi, Tamil Nadu 627851",626122,8.8657114,77.4959368,ChIJlabpqr8jBDsR02tzc3AmO4M,https://www.google.com/maps/place/?q=place_id:ChIJlabpqr8jBDsR02tzc3AmO4M,part_261,2026-09-20 19:16:53,39996
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_261,2026-09-20 19:16:55,39997
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_261,2026-09-20 19:16:55,39998
Vakula collection,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 01797,https://vakulas.com/,5.0,,"44, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493774,77.7957208,ChIJTW5vkePOBjsR3tFj2aFx2Qg,https://www.google.com/maps/place/?q=place_id:ChIJTW5vkePOBjsR3tFj2aFx2Qg,part_261,2026-09-20 19:17:29,40677
Krishaa Fashion,Saree Showroom,Clothing store,"Clothing store, Boutique, Dress store, Outlet mall, Saree Shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93428 85325,https://krishaafashion.com/,4.6,,"104/1, Gandhi Rd, above Go Colors Showroom, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444302799999999,77.79976549999999,ChIJFQOctcjPBjsR8kVlUGjaveQ,https://www.google.com/maps/place/?q=place_id:ChIJFQOctcjPBjsR8kVlUGjaveQ,part_261,2026-09-20 19:17:29,40678
"Ramraj Cotton - Parapatti, Sivakasi",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98428 41147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,,"No. 63/8, Gandhi Rd, near Sruthi Hospital, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.444422699999999,77.80156889999999,ChIJIw4JXcXPBjsRNfjcwerXJwQ,https://www.google.com/maps/place/?q=place_id:ChIJIw4JXcXPBjsRNfjcwerXJwQ,part_261,2026-09-20 19:17:29,40679
Shree Radhe Enterprises,Saree Showroom,Boutique,"Boutique, Clothing store, Fashion designer, Saree Shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87780 75307,N/A,4.9,,"510G, Kamarajar Rd, Thendral Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Thendral Nagar, Parasakthi Colony",9.4607831,77.789014,ChIJtUArEHrPBjsRMBFCOIjCM9Q,https://www.google.com/maps/place/?q=place_id:ChIJtUArEHrPBjsRMBFCOIjCM9Q,part_261,2026-09-20 19:17:29,40680
EVE'S ERA,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63742 26455,http://evesera.in/,4.7,,"205 C, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","National Colony, Kamarajapuram Colony",9.458311,77.80738389999999,ChIJl8E-JQDPBjsReyz09KOStQc,https://www.google.com/maps/place/?q=place_id:ChIJl8E-JQDPBjsReyz09KOStQc,part_261,2026-09-20 19:17:29,40681
BR Sales,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94867 39183,N/A,4.8,,"34, Muslim Middle Street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4543985,77.793967,ChIJI-K8qPbPBjsRWvb4wPmttPg,https://www.google.com/maps/place/?q=place_id:ChIJI-K8qPbPBjsRWvb4wPmttPg,part_261,2026-09-20 19:17:29,40682
House of Thansha,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63792 76252,https://houseofthansha.com/,3.7,,"1st floor, SPM Building, 2 / 2417, Thiruthangal Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4650226,77.8015925,ChIJT55xBD7PBjsRfat81oT9fHo,https://www.google.com/maps/place/?q=place_id:ChIJT55xBD7PBjsRfat81oT9fHo,part_261,2026-09-20 19:17:29,40683
Prisma Store - Sivakasi,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://myprisma.in/,4.8,,"Arasan Complex, 349, Gandhi Rd, Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.4440688,77.79972339999999,ChIJHbkaJzPPBjsRW4U39lXpanc,https://www.google.com/maps/place/?q=place_id:ChIJHbkaJzPPBjsRW4U39lXpanc,part_261,2026-09-20 19:17:29,40684
Surath selvi sarees,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"420, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480518199999999,77.81160469999999,ChIJ4x0uBQDPBjsRu2f1Saz-V4s,https://www.google.com/maps/place/?q=place_id:ChIJ4x0uBQDPBjsRu2f1Saz-V4s,part_261,2026-09-20 19:17:29,40685
Shree Fashions,Saree Showroom,Saree Shop,Saree Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"645 A, PKSA road, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.453102999999999,77.80295,ChIJkwkJC1bOBjsRDLp082viNyA,https://www.google.com/maps/place/?q=place_id:ChIJkwkJC1bOBjsRDLp082viNyA,part_261,2026-09-20 19:17:29,40686
Srinivasan textiles sivakasi,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82205 93038,N/A,5.0,,"North, RK Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490631,77.7979764,ChIJc9S9BwDPBjsRe9h1GYtqLu8,https://www.google.com/maps/place/?q=place_id:ChIJc9S9BwDPBjsRe9h1GYtqLu8,part_261,2026-09-20 19:17:29,40687
Sarah Boutique,Saree Showroom,Boutique,Boutique,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"1st St, Kavitha Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Kavitha Nagar, Thiruthangal",9.4737463,77.8146383,ChIJiTJBx4XPBjsR3M_XPpcr74c,https://www.google.com/maps/place/?q=place_id:ChIJiTJBx4XPBjsR3M_XPpcr74c,part_261,2026-09-20 19:17:29,40688
Dhanya Saree Boutique,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 222 271,N/A,4.7,,"626123, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4572381,77.80277579999999,ChIJtU3VmPDOBjsRK8ahOoUJG3A,https://www.google.com/maps/place/?q=place_id:ChIJtU3VmPDOBjsRK8ahOoUJG3A,part_261,2026-09-20 19:17:30,40689
MP DigitalWorld Sivakasi,Saree Showroom,Boutique,Boutique,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97871 25745,N/A,4.7,,"bus stop, 4/1452, opposite baby tea stall, near sivakasi, Samy puram colony, Rathinavilas, Senayapuram Colony, Naranapuram, Tamil Nadu 626189","Samy puram colony, Rathinavilas, Senayapuram Colony",9.4528121,77.81133919999999,ChIJRbVkJnbPBjsRfwxqL2ektkA,https://www.google.com/maps/place/?q=place_id:ChIJRbVkJnbPBjsRfwxqL2ektkA,part_261,2026-09-20 19:17:30,40690
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_261,2026-09-20 19:17:31,40691
GlowingBangles,Saree Showroom,Saree Shop,Saree Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 78118 23546,N/A,5.0,1.0,"22, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4785168,77.8074738,ChIJA8JDbN7PBjsRDIuHC3-BQv4,https://www.google.com/maps/place/?q=place_id:ChIJA8JDbN7PBjsRDIuHC3-BQv4,part_261,2026-09-20 19:18:07,42747
Yazhini Shopping,Saree Showroom,Dress store,Dress store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99432 39056,https://www.yazhinishopping.com/,5.0,1.0,"140 b2, Kamarajar Rd, Gandhinagar, Anaiyur, Tamil Nadu 626123",Gandhinagar,9.4594117,77.7843688,ChIJZYJuzxXPBjsRUFdYymBDlnc,https://www.google.com/maps/place/?q=place_id:ChIJZYJuzxXPBjsRUFdYymBDlnc,part_261,2026-09-20 19:18:07,42748
Sri Krishna Javuli Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97866 32306,N/A,5.0,,"Kattananchevel Street, Thayilpatti, Tamil Nadu 626128",626124,9.377511499999999,77.79963699999999,ChIJXXdqdwfJBjsRWg49OrvqR_Y,https://www.google.com/maps/place/?q=place_id:ChIJXXdqdwfJBjsRWg49OrvqR_Y,part_261,2026-09-20 19:18:08,42749
SriDivya Tex,Saree Showroom,Clothing store,"Clothing store, Boutique, Fashion designer",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94436 22205,N/A,5.0,,"30/4, Ayyampatti North Street Near Water Tank, Ayyampatti, Tamil Nadu 626125",Ayyampatti,9.5220664,77.63198589999999,ChIJ_Ua2_0XdBjsRMu4u0WtWsCo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua2_0XdBjsRMu4u0WtWsCo,part_261,2026-09-20 19:18:44,43282
A.L.NARAYANA IYER,Saree Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 260 273,N/A,3.8,,"Kanthadai St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5095177,77.6313169,ChIJwQbzLrbcBjsRp1ifeEiW1uw,https://www.google.com/maps/place/?q=place_id:ChIJwQbzLrbcBjsRp1ifeEiW1uw,part_261,2026-09-20 19:18:44,43283
Namma Naachiyar Silks & Shopping,Saree Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"2, Kandhadai Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5096961,77.6312669,ChIJsUZHHbTdBjsRjgI_NqisdhA,https://www.google.com/maps/place/?q=place_id:ChIJsUZHHbTdBjsRjgI_NqisdhA,part_261,2026-09-20 19:18:44,43284
