business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,1194.0,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_261,2026-09-20 19:13:07,33193
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_261,2026-09-20 19:13:07,33194
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72009 20920,https://www.chaikings.com/,4.0,158.0,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_261,2026-09-20 19:13:07,33195
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84383 32230,http://www.chaikings.com/,3.8,414.0,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_261,2026-09-20 19:13:07,33196
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99651 90142,N/A,4.6,374.0,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_261,2026-09-20 19:13:07,33197
Venkatesh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,268.0,"X525+R8P, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Ganapathipuram, Chromepet",12.9520967,80.15832929999999,ChIJvSTea8BfUjoR4jtCBMl16cU,https://www.google.com/maps/place/?q=place_id:ChIJvSTea8BfUjoR4jtCBMl16cU,part_261,2026-09-20 19:13:07,33198
Tea Talkies,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93604 50550,https://www.teatalkies.com/,4.5,323.0,"200, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Maruthi Nagar, Sembakkam",12.9257622,80.14784499999999,ChIJP_0SpgBfUjoRFAqw2tObOpg,https://www.google.com/maps/place/?q=place_id:ChIJP_0SpgBfUjoRFAqw2tObOpg,part_261,2026-09-20 19:13:07,33199
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93611 86099,https://chaiwaale.com/,3.8,168.0,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_261,2026-09-20 19:13:07,33200
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98944 17059,N/A,4.4,968.0,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_261,2026-09-20 19:13:07,33201
Coffee Shastra - T.Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73587 39466,https://www.coffeeshastra.com/,4.4,2414.0,"NEW NO: 15 35, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046950599999999,80.2370686,ChIJAQAELFhmUjoRo6iqi-dKle8,https://www.google.com/maps/place/?q=place_id:ChIJAQAELFhmUjoRo6iqi-dKle8,part_261,2026-09-20 19:13:08,33202
Tea Talkies,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95667 83784,https://www.teatalkies.com/,4.8,414.0,"20, Duraiswamy Reddy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929782999999999,80.11903,ChIJ_Y3XphhfUjoR0Y90l6MJiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3XphhfUjoR0Y90l6MJiCc,part_261,2026-09-20 19:13:08,33203
Mom's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81898 97775,N/A,4.8,121.0,"79/28, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828546,80.2610059,ChIJq6SzJwtdUjoROcvxhXQ8EUc,https://www.google.com/maps/place/?q=place_id:ChIJq6SzJwtdUjoROcvxhXQ8EUc,part_261,2026-09-20 19:13:08,33204
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3556 3739,N/A,4.8,590.0,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_261,2026-09-20 19:13:08,33205
Jai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3555 0401,N/A,4.5,604.0,"1, Kilpauk Garden Road, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.082875699999999,80.2286223,ChIJYTm6L9dlUjoRx6hnxP7hxv8,https://www.google.com/maps/place/?q=place_id:ChIJYTm6L9dlUjoRx6hnxP7hxv8,part_261,2026-09-20 19:13:08,33206
Ram's Tea House - Ayanawaram,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73054 52677,N/A,4.3,424.0,"No. 53/1, Konnur High Rd, opposite to Poorvika mobiles, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.097573299999999,80.24031339999999,ChIJX4yJwXVlUjoRVqyNRSVM33s,https://www.google.com/maps/place/?q=place_id:ChIJX4yJwXVlUjoRVqyNRSVM33s,part_261,2026-09-20 19:13:08,33207
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,70.0,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_261,2026-09-20 19:13:09,33208
Tea Time Old Washermenpet,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4605 2451,N/A,4.9,63.0,"No 410, 1, Thiruvottiyur High Rd, opp. Vasan Eye Care, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.1111171,80.2814885,ChIJVaCK9VNvUjoR7W4xY9fIN2U,https://www.google.com/maps/place/?q=place_id:ChIJVaCK9VNvUjoR7W4xY9fIN2U,part_261,2026-09-20 19:13:09,33209
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63747 15248,https://chaiwaale.com/,4.2,1724.0,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_261,2026-09-20 19:13:09,33210
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.5,6.0,"5, 8, 1st Main Rd, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TNHB Colony, Velachery",12.9738356,80.2196981,ChIJaUV4-IhdUjoRXdLTG7tiznE,https://www.google.com/maps/place/?q=place_id:ChIJaUV4-IhdUjoRXdLTG7tiznE,part_261,2026-09-20 19:13:09,33211
TeaBoy India,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63835 90443,http://teaboyfranchise.com/,4.0,189.0,"26, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.978802199999999,80.219179,ChIJp7FBbA9nUjoREWNpQHR7xLI,https://www.google.com/maps/place/?q=place_id:ChIJp7FBbA9nUjoREWNpQHR7xLI,part_261,2026-09-20 19:13:09,33212
Ajwa Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88386 66423,N/A,4.9,43.0,"No.94, 170, Coral Merchant Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971113,80.2892741,ChIJGbEVci9vUjoRsAdZH-d3tn8,https://www.google.com/maps/place/?q=place_id:ChIJGbEVci9vUjoRsAdZH-d3tn8,part_261,2026-09-20 19:13:09,33213
Murugan Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2362 0831,N/A,4.3,282.0,"3635+RMW, 40, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0546186,80.2092193,ChIJQX9tLsBmUjoRaK_3gVbQV6c,https://www.google.com/maps/place/?q=place_id:ChIJQX9tLsBmUjoRaK_3gVbQV6c,part_261,2026-09-20 19:13:09,33214
Cafe Chaiholic,Tea Stall / Chai Cafe,Cafe,"Cafe, Italian restaurant, Pasta shop, Pizza restaurant, Tea store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70270 20689,http://www.chaiholic.in/,4.2,1216.0,"J.K Book Depot Wali Gali, Khabar Fast News Office, D-Park, Model Town, Rohtak, Haryana 124001",Model Town,28.888773399999998,76.60960589999999,ChIJIxWnX2uFDTkR0h_NMgMWDXE,https://www.google.com/maps/place/?q=place_id:ChIJIxWnX2uFDTkR0h_NMgMWDXE,part_261,2026-09-20 19:13:45,37290
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95454 06070,https://teapost.in/,4.0,585.0,"Near, Old IMS Rd, opposite Joshi petrol pump, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Jule",17.6321187,75.9107884,ChIJ4X21mV7bxTsRTRqq5WGGYQo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21mV7bxTsRTRqq5WGGYQo,part_261,2026-09-20 19:13:46,37291
Taaham Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Juice shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86109 11857,N/A,4.3,867.0,"20, Pillayar Koil St, Thendral Nagar, Gandhi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Thendral Nagar, Gandhi Nagar, Anna Nagar",13.0923348,80.202832,ChIJ-SfgvxBkUjoRtn39ueUlmcI,https://www.google.com/maps/place/?q=place_id:ChIJ-SfgvxBkUjoRtn39ueUlmcI,part_261,2026-09-20 19:13:46,37292
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_261,2026-09-20 19:13:46,37293
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.0,326.0,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",626116,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_261,2026-09-20 19:13:47,37294
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",626116,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_261,2026-09-20 19:13:47,37295
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",626116,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_261,2026-09-20 19:13:47,37296
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457.0,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_261,2026-09-20 19:13:47,37297
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_261,2026-09-20 19:13:47,37298
Seyon Pannai Paal,Tea Stall / Chai Cafe,Tea store,Tea store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89033 94201,N/A,3.0,,"Sivakamipuram Colony, Sattur Rd, Viswanatham, Sivakasi, Tamil Nadu 626123",Viswanatham,9.443896299999999,77.80677299999999,ChIJDTrDk07PBjsR7QnJpz_UsjI,https://www.google.com/maps/place/?q=place_id:ChIJDTrDk07PBjsR7QnJpz_UsjI,part_261,2026-09-20 19:15:40,39190
Saranya Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 76018 37297,N/A,5.0,,"Thangappa Nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sithurajapuram",9.4310925,77.7885668,ChIJR5VCMq_PBjsReK7ox0eGbBg,https://www.google.com/maps/place/?q=place_id:ChIJR5VCMq_PBjsReK7ox0eGbBg,part_261,2026-09-20 19:15:40,39191
Tea Satall,Tea Stall / Chai Cafe,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88385 52750,N/A,5.0,2.0,"Teastall. Sivan, Rr Nagar Road, Tamil Nadu 626204",626121,9.4626541,77.9052383,ChIJUXPf1CvNBjsRPswnwmaiCJk,https://www.google.com/maps/place/?q=place_id:ChIJUXPf1CvNBjsRPswnwmaiCJk,part_261,2026-09-20 19:16:13,39476
Choo Chaii,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98462 14039,N/A,5.0,,"near Holy Mary Rosary Church, Kollakunnu, Kallur, Thrissur, Keralam 680317",Kollakunnu,10.4474685,76.27635339999999,ChIJ325KwtP7pzsReE3fj8_SzqM,https://www.google.com/maps/place/?q=place_id:ChIJ325KwtP7pzsReE3fj8_SzqM,part_261,2026-09-20 19:16:51,39971
We Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97905 71517,N/A,4.7,,"No 14B, Bus Stop, 175, PSR Rd, near Water Tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511246,77.7929955,ChIJxSFdJ2TPBjsRTSImxosNQXc,https://www.google.com/maps/place/?q=place_id:ChIJxSFdJ2TPBjsRTSImxosNQXc,part_261,2026-09-20 19:17:26,40511
We Chai & We Crunch,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89408 93070,https://www.instagram.com/wechai_wecrunch_sivakasi?igsh=MXMyd3dsMjJ6am45Zg==,4.9,,"TAMILISHA SQUARE, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.4669375,77.7638125,ChIJq1gpewDPBjsRBtBZNxLyxcg,https://www.google.com/maps/place/?q=place_id:ChIJq1gpewDPBjsRBtBZNxLyxcg,part_261,2026-09-20 19:17:26,40512
Nellai Karupatti Coffee Sivakasi,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Ice cream shop, Restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89404 54546,https://www.instagram.com/sivakasi_nellaikarupatticoffee?igsh=MXkyM3hhbGxsajNrbg==,4.1,,"Bypass Road, 73, Gnanagiri Rd, opposite to Palaniandavar Theatre, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4581941,77.8021811,ChIJ-b3JKQLPBjsRtqD5dMcrXPI,https://www.google.com/maps/place/?q=place_id:ChIJ-b3JKQLPBjsRtqD5dMcrXPI,part_261,2026-09-20 19:17:26,40513
Nellai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"murugan Kovil, Si a, Srivilliputhur Main Rd, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4661165,77.7730381,ChIJxVN6TQnPBjsR2R9DUpoDiBA,https://www.google.com/maps/place/?q=place_id:ChIJxVN6TQnPBjsR2R9DUpoDiBA,part_261,2026-09-20 19:17:26,40514
TEA BOY,Tea Stall / Chai Cafe,Tea store,Tea store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511425,77.7945783,ChIJBYtaq4HPBjsR44zE93Ks6c8,https://www.google.com/maps/place/?q=place_id:ChIJBYtaq4HPBjsR44zE93Ks6c8,part_261,2026-09-20 19:17:26,40515
Tea Boy,Tea Stall / Chai Cafe,Tea store,Tea store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"AMMAN KOVILPATTI, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4512586,77.8004456,ChIJU5SeJQDPBjsRjozBgEKuVJ8,https://www.google.com/maps/place/?q=place_id:ChIJU5SeJQDPBjsRjozBgEKuVJ8,part_261,2026-09-20 19:17:26,40516
Rajasthan Fast Food Tea Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98432 32471,N/A,3.9,,"13, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.464036,77.7986913,ChIJ8TbDIQHPBjsRIizOO7vr5z0,https://www.google.com/maps/place/?q=place_id:ChIJ8TbDIQHPBjsRIizOO7vr5z0,part_261,2026-09-20 19:17:26,40517
The Devasthanam Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"5/561/C, Vilampati Rd, Vilampatti, Maraneri, Tamil Nadu 626123",626123,9.4399743,77.769609,ChIJxbYhAADPBjsRh9DnIDDV7SE,https://www.google.com/maps/place/?q=place_id:ChIJxbYhAADPBjsRh9DnIDDV7SE,part_261,2026-09-20 19:17:26,40518
