business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_261,2026-09-20 19:02:12,6282
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96190 25861,http://www.techoncomputers.com/,4.8,,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_261,2026-09-20 19:02:12,6283
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_261,2026-09-20 19:02:12,6284
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_261,2026-09-20 19:02:12,6285
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_261,2026-09-20 19:02:12,6286
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_261,2026-09-20 19:02:12,6287
Shiva Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Security system supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 420 420,http://www.shivasystems.net/,4.0,,"Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583732699999999,77.95426599999999,ChIJh5-zLpQsATsRUShBAZvbZH4,https://www.google.com/maps/place/?q=place_id:ChIJh5-zLpQsATsRUShBAZvbZH4,part_261,2026-09-20 19:02:12,6288
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_261,2026-09-20 19:02:12,6289
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_261,2026-09-20 19:02:12,6290
Sarvasiddhi Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77609 99330,https://www.sarvasiddhi.in/,4.9,,"2nd Floor, Sai Lotus, 33, 60 Feet Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.904024,77.5212975,ChIJzyn9i5EVrjsR80McdY_vW8w,https://www.google.com/maps/place/?q=place_id:ChIJzyn9i5EVrjsR80McdY_vW8w,part_261,2026-09-20 19:02:12,6291
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_261,2026-09-20 19:02:12,6292
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_261,2026-09-20 19:02:12,6293
TheMTZ - Mahadev Tech Zone,Computer Sales and Laptop Repair,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85533 80262,http://themtz.in/,4.9,,"Ground Floor Sri, KB Complex, 123/6, Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9645873,77.5829424,ChIJA79_uPcVrjsRq1RuXNSrYHA,https://www.google.com/maps/place/?q=place_id:ChIJA79_uPcVrjsRq1RuXNSrYHA,part_261,2026-09-20 19:02:12,6294
J.J. Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 82204 10404,N/A,4.7,31.0,"H3-4, S.S.complex, 1/13, Mallanginar Road, Pandian Nagar, Virudhunagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5945488,77.9703929,ChIJjzr7RIYsATsRX8gxJyr8z04,https://www.google.com/maps/place/?q=place_id:ChIJjzr7RIYsATsRX8gxJyr8z04,part_261,2026-09-20 19:02:47,9519
KB SYSTEM & SERVICE,Computer Sales and Laptop Repair,Electronics store,Electronics store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98431 62978,N/A,4.1,294.0,"1491, Tenkasi Rd, opposite Thangamayil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449399,77.55435709999999,ChIJGdWN_9DpBjsRnfwO-OKmu38,https://www.google.com/maps/place/?q=place_id:ChIJGdWN_9DpBjsRnfwO-OKmu38,part_261,2026-09-20 19:02:47,9520
Spectra Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97900 14390,N/A,5.0,44.0,"46/2e, 4, Soundi St, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.575738699999999,77.961963,ChIJMagTgSItATsRqSps1QsbUXw,https://www.google.com/maps/place/?q=place_id:ChIJMagTgSItATsRqSps1QsbUXw,part_261,2026-09-20 19:02:47,9521
KAMAS SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Printer repair service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 97892 94920,https://kamassystem.com/,4.7,229.0,"FH34+QXH, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4545023,77.5574498,ChIJqaqqqtrpBjsR6lciJTWSnFo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR6lciJTWSnFo,part_261,2026-09-20 19:02:47,9522
Vetri Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto repair shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 95853 45488,N/A,5.0,,"123A, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455854,77.5525488,ChIJ77ulus7pBjsRHGKSAd6JiEc,https://www.google.com/maps/place/?q=place_id:ChIJ77ulus7pBjsRHGKSAd6JiEc,part_261,2026-09-20 19:02:48,9523
GV Systems and Services,Computer Sales and Laptop Repair,Computer store,Computer store,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,,,"58, First Floor, S Car St, near Kamaraj illam arch, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584187499999999,77.953186,ChIJncHf7EwtATsRH43kEQu2v8w,https://www.google.com/maps/place/?q=place_id:ChIJncHf7EwtATsRH43kEQu2v8w,part_261,2026-09-20 19:02:49,9524
S.P Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90804 42282,N/A,4.9,,"ALAKARISI COMPLEX, 150(B, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.513347,78.0941208,ChIJbZDDRhowATsRMfObysR0iZQ,https://www.google.com/maps/place/?q=place_id:ChIJbZDDRhowATsRMfObysR0iZQ,part_261,2026-09-20 19:03:25,11313
RICH COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer networking service, Computer accessories store, Printer ink refill store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99434 97737,N/A,4.8,,"SANKAR DHARMAR COMPLEX,KASUKADAI BAZZAR, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508871599999999,78.0942653,ChIJ_zClS6UtATsRbSBCCFsBEIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zClS6UtATsRbSBCCFsBEIA,part_261,2026-09-20 19:03:25,11314
TAMILS COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99944 50308,N/A,4.5,,"1, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5094344,78.0920921,ChIJMbBRoBkwATsRgYfrW-CVGMA,https://www.google.com/maps/place/?q=place_id:ChIJMbBRoBkwATsRgYfrW-CVGMA,part_261,2026-09-20 19:03:25,11315
ராஜ் கம்ப்யூட்டர்ஸ்,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94441 11189,N/A,4.3,,"17, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082024,78.0956336,ChIJC08XaRowATsRI_9eD0SMIUc,https://www.google.com/maps/place/?q=place_id:ChIJC08XaRowATsRI_9eD0SMIUc,part_261,2026-09-20 19:03:25,11316
KBR Laptop Services Srivilliputtur,Computer Sales and Laptop Repair,Computer service,Computer service,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98409 16025,N/A,4.9,,"24, Madurai Rd, near fire Station, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5167728,77.63136999999999,ChIJDfkJpdTdBjsR7l3FVVBVxlc,https://www.google.com/maps/place/?q=place_id:ChIJDfkJpdTdBjsR7l3FVVBVxlc,part_261,2026-09-20 19:03:26,11317
SANTHOSH SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Used computer store",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86080 14123,N/A,5.0,,"old bus stand, 947, Madurai - Tenkasi Main Rd, opposite rajapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4548831,77.5553594,ChIJCXLLT9PpBjsRY4HFxetvK08,https://www.google.com/maps/place/?q=place_id:ChIJCXLLT9PpBjsRY4HFxetvK08,part_261,2026-09-20 19:03:26,11318
BROTHERS COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 86107 37973,N/A,5.0,,"5, velammal complex, SBI ATM opposite, Madurai Main Rd, Krishnan Kovil, Tamil Nadu 626126",626004,9.566364199999999,77.68965659999999,ChIJe-BdyeXbBjsROgiwd6Sa6jA,https://www.google.com/maps/place/?q=place_id:ChIJe-BdyeXbBjsROgiwd6Sa6jA,part_261,2026-09-20 19:03:26,11319
Genuine Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 90478 08300,https://shaplakanon.com/genuineinfotech,4.9,,"318, PAC Ramasamy Raja Salai, near Sakthi Bala Hospital, Thoppupatti, Rajapalayam, Other City, Tamil Nadu 626117",Thoppupatti,9.4434386,77.5570343,ChIJgQefZhjpBjsRqxg-C80-5gs,https://www.google.com/maps/place/?q=place_id:ChIJgQefZhjpBjsRqxg-C80-5gs,part_261,2026-09-20 19:03:27,11320
MSPC Fixer,Computer Sales and Laptop Repair,Computer store,Computer store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96488 85410,https://mspcfixer.com/,4.9,,"Metro Gate 2, Shop No.1 Basement, Faridi Building, Maqbara Rd, opp. Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8496065,80.94122039999999,ChIJtcAHP_79mzkRL22MfJdVYw4,https://www.google.com/maps/place/?q=place_id:ChIJtcAHP_79mzkRL22MfJdVYw4,part_261,2026-09-20 19:04:03,14169
Sri Ram Xerox & Stationery Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Stationery store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95433 77511,N/A,3.0,,"Virudhunagar Main Road, Amathur, Tamil Nadu 626005",626005,9.5629412,77.86205249999999,ChIJf-jX2S_TBjsROEHK8NgUeb8,https://www.google.com/maps/place/?q=place_id:ChIJf-jX2S_TBjsROEHK8NgUeb8,part_261,2026-09-20 19:04:03,14170
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_261,2026-09-20 19:04:04,14171
Gauri Laptop care,Computer Sales and Laptop Repair,Computer service,"Computer service, Lamination service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80066 00393,https://gaurilaptop.in/,4.9,224.0,"G1/B,block42/2, behind panchratan hotel, Sanjay Palace, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1996726,78.0050184,ChIJ1dfnxLh3dDkR8ibCHqsS4xE,https://www.google.com/maps/place/?q=place_id:ChIJ1dfnxLh3dDkR8ibCHqsS4xE,part_261,2026-09-20 19:04:04,14172
Pravesh Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 75340 21831,https://praveshcomputers.com/,4.9,154.0,"behind Balaji Juice, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.201112799999997,78.0056863,ChIJU3frKX93dDkRPrKg5Z6G1co,https://www.google.com/maps/place/?q=place_id:ChIJU3frKX93dDkRPrKg5Z6G1co,part_261,2026-09-20 19:04:04,14173
Sai Laptop Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Security service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99186 17968,https://whatsapp.com/channel/0029Vb8GrdYElagmqeBE0U1V,4.5,287.0,"Fairdeal House, Sushanpura, naza market, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, naza market, Hazratganj",26.849244199999998,80.9413519,ChIJs308aQj9mzkRRmKUsHgCeCQ,https://www.google.com/maps/place/?q=place_id:ChIJs308aQj9mzkRRmKUsHgCeCQ,part_261,2026-09-20 19:04:04,14174
