business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Utsav Store - Jeya Ananthi Traders,Housekeeping Services,Electronics store,Electronics store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98422 73508,https://havells.com/,,,"55b1 A1, Naidu South Street, near RAJAPALAYAM, Road, Puthur, Chettiarpatti, Tamil Nadu 626111",Road,9.3955997,77.48954049999999,ChIJMTEsj1HrBjsRLQNpZlhWHjI,https://www.google.com/maps/place/?q=place_id:ChIJMTEsj1HrBjsRLQNpZlhWHjI,part_261,2026-09-20 19:11:05,28304
ROYAL CHEMICAL &Royal Agency,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,8.0,"9FXV+R2G, Dhalavaipuram, Settur, Tamil Nadu 626188",626111,9.3993073,77.4927517,ChIJjenrLgDrBjsRWeJMz5d1X9U,https://www.google.com/maps/place/?q=place_id:ChIJjenrLgDrBjsRWeJMz5d1X9U,part_261,2026-09-20 19:11:05,28305
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://viacleanpro.com/,5.0,,"ViaCleanPro Cleaning Services, 626113, India",626113,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_261,2026-09-20 19:12:20,31986
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Shines Cleaning, 626113, India",626113,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_261,2026-09-20 19:12:20,31987
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 626113, India",626113,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_261,2026-09-20 19:12:20,31988
VK Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://vkcleaningservice.lovable.app/,,,"Near Sivan Kovil, Sivankovil Uthangudi, Post, Otthakadai, Ulaganeri, Tamil Nadu 625107",Otthakadai,9.9571053,78.19245649999999,ChIJ-cyMBwnFADsRxpAXuYt7T8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cyMBwnFADsRxpAXuYt7T8Y,part_261,2026-09-20 19:12:20,31989
Sky Chemical & Cleaning Service,Housekeeping Services,Housekeeping Services,Housekeeping Services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Kurinjinagar, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Mahalakshmi Nagar",9.9574911,78.13312499999999,ChIJof-tqQrGADsRK3ycOeFDSM0,https://www.google.com/maps/place/?q=place_id:ChIJof-tqQrGADsRK3ycOeFDSM0,part_261,2026-09-20 19:12:20,31990
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"MHS Cleaning Services, 626113, India",626113,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_261,2026-09-20 19:12:20,31991
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://handycleaningsolutions.com/,5.0,,"Handy Hands Cleaning Solutions, 626113, India",626113,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_261,2026-09-20 19:12:20,31992
VK Cleaning Madurai,Housekeeping Services,Cleaning Services,Cleaning Services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"near Aravind Eye Hospital, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.9223944,78.1402116,ChIJPTKgCzDFADsRAAFeOdjHA1A,https://www.google.com/maps/place/?q=place_id:ChIJPTKgCzDFADsRAAFeOdjHA1A,part_261,2026-09-20 19:12:20,31993
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,460.0,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_261,2026-09-20 19:12:22,31994
Metro Dial Home Service,Housekeeping Services,Cleaning Services,Cleaning Services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99447 07069,https://www.instagram.com/metrodial_cleaning/,4.9,257.0,"27, Chinnamuthu 2nd St, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.340817699999999,77.7135113,ChIJHbZ_WAZvqTsRJdErd1HcOQQ,https://www.google.com/maps/place/?q=place_id:ChIJHbZ_WAZvqTsRJdErd1HcOQQ,part_261,2026-09-20 19:12:22,31995
Welcome Home House Keeping Service,Housekeeping Services,House cleaning service,House cleaning service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,43.0,"37, 1st Cross, Thainganagar, Kamarajar Nagar, VVG Nagar, Sri Poonkuyil Nagar, Vengamedu, Karur, Tamil Nadu 639006","Thainganagar, Kamarajar Nagar, VVG Nagar, Sri Poonkuyil Nagar",10.9797031,78.07204829999999,ChIJSQZJcW0vqjsRZUobwp0t2K8,https://www.google.com/maps/place/?q=place_id:ChIJSQZJcW0vqjsRZUobwp0t2K8,part_261,2026-09-20 19:12:22,31996
National Deep Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90422 70376,https://www.nationaldeepcleaningservices.in/,4.6,22.0,"St. Paul's Shopping Complex, Head post office, opposite Cantonment, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.8007315,78.68933659999999,ChIJvxOwJbD1qjsRUDmqy1X6NGo,https://www.google.com/maps/place/?q=place_id:ChIJvxOwJbD1qjsRUDmqy1X6NGo,part_261,2026-09-20 19:12:22,31997
Mop and Clean Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81298 88988,http://mopandclean.com/,4.9,819.0,"Sehba Square, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0458983,76.321249,ChIJkSZBaMQNCDsRazVrOnwbj58,https://www.google.com/maps/place/?q=place_id:ChIJkSZBaMQNCDsRazVrOnwbj58,part_261,2026-09-20 19:12:22,31998
THE HYGIENIC INDIA,Housekeeping Services,Cleaning service,Cleaning service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74484 44100,http://thehygienicindia.com/,4.9,85.0,"Contact Person, Mr.B. KUMAR 8, Sathuvachari, Ganapathi Nagar, Vellore, Tamil Nadu 632009","Sathuvachari, Ganapathi Nagar",12.989642499999999,79.13781689999999,ChIJAQAA8CFHrTsR8THwh9eSAsI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CFHrTsR8THwh9eSAsI,part_261,2026-09-20 19:12:22,31999
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,242.0,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_261,2026-09-20 19:12:22,32000
Vdoday,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Home goods store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 86681 81390,N/A,5.0,,"1st St, Kailash Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Kailash Nagar, Pappakurichi Kattur",10.8001875,78.7506875,ChIJQwr37hbzqjsRGtvhqmXxkLM,https://www.google.com/maps/place/?q=place_id:ChIJQwr37hbzqjsRGtvhqmXxkLM,part_261,2026-09-20 19:12:59,32710
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_261,2026-09-20 19:13:36,36590
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_261,2026-09-20 19:13:36,36591
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.doorstepcleaningservices.net/,5.0,,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_261,2026-09-20 19:13:36,36592
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_261,2026-09-20 19:13:36,36593
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94236 79285,N/A,5.0,,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_261,2026-09-20 19:13:36,36594
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70303 05401,https://www.sahayya.org/,5.0,,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_261,2026-09-20 19:13:36,36595
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_261,2026-09-20 19:13:36,36596
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_261,2026-09-20 19:13:36,36597
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_261,2026-09-20 19:14:15,38200
Kovai Clean service,Housekeeping Services,Cleaning Services,Cleaning Services,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88707 96503,https://kovaicleanservice.lyzoo.co.in/,5.0,,"Ganapathy Niluvu Complex, 16, Sathy Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0340293,76.9781879,ChIJsZD5f9NZqDsRVof-fRZeN9I,https://www.google.com/maps/place/?q=place_id:ChIJsZD5f9NZqDsRVof-fRZeN9I,part_261,2026-09-20 19:14:15,38201
Sri Pandi Mahal A/C,Housekeeping Services,Marriage celebrant,Marriage celebrant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.3,57.0,"FJP7+RHW, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4871125,77.6139477,ChIJ-86domLDBjsR_v7ZB8ZL3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-86domLDBjsR_v7ZB8ZL3YE,part_261,2026-09-20 19:14:51,38827
Rk cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://rkcleaningservicesinsrivilliputhur.lyzoo.ai/,5.0,3.0,"No.3, bus stand, Kamarajar street, near sriviliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5117753,77.6338688,ChIJl5NtAcndBjsRR_NDUVyqdeg,https://www.google.com/maps/place/?q=place_id:ChIJl5NtAcndBjsRR_NDUVyqdeg,part_261,2026-09-20 19:14:51,38828
Hotel karpagam,Housekeeping Services,Restaurant,Restaurant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.2,53.0,"No. 5, Bus stand, opp. Virudhunagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5133376,77.63098839999999,ChIJQ0ehCLjcBjsRAAAAsFYtFnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0ehCLjcBjsRAAAAsFYtFnQ,part_261,2026-09-20 19:14:52,38829
MJ Cleaning service,Housekeeping Services,Cleaning service,Cleaning service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96779 99443,N/A,4.5,59.0,"Devipattinam Rd, D.D. Vinayagar, Ramanathapuram, Tamil Nadu 623504",D.D. Vinayagar,9.3723426,78.8431404,ChIJndKXE-KXATsRtt1ySeW-hMw,https://www.google.com/maps/place/?q=place_id:ChIJndKXE-KXATsRtt1ySeW-hMw,part_261,2026-09-20 19:16:41,39816
Success home care solution,Housekeeping Services,Cleaning Services,Cleaning Services,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,http://successmanpowersolution.co.in/,4.5,62.0,"B178, STC College Rd, NGO B Colony, Jawahar Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Jawahar Nagar, Vasantha Nager",8.6997391,77.730946,ChIJsSnZ7XITBDsR-SMdqV_tctM,https://www.google.com/maps/place/?q=place_id:ChIJsSnZ7XITBDsR-SMdqV_tctM,part_261,2026-09-20 19:16:42,39817
KS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97893 44330,N/A,5.0,,"to, Sivakasi - Alangulam Road, near Anbu Lodge, Kaliappa Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130",Kaliappa Nagar,9.4463213,77.79329489999999,ChIJwbu3qJjPBjsRJs77X0KSEKU,https://www.google.com/maps/place/?q=place_id:ChIJwbu3qJjPBjsRJs77X0KSEKU,part_261,2026-09-20 19:17:54,42274
Nithilam Hospitality and Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98405 47082,N/A,3.7,,"2/2136/F, Perumal Nagar, Viswanatham, Sivakasi, Viswanatham, Tamil Nadu 626189","Perumal Nagar, Viswanatham",9.4364317,77.8019887,ChIJT9S_uhfPBjsRrflsErxp7BY,https://www.google.com/maps/place/?q=place_id:ChIJT9S_uhfPBjsRrflsErxp7BY,part_261,2026-09-20 19:17:54,42275
Siva Siva Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88707 24228,https://jsdl.in/DT-9957VCRUWEU,4.7,,"FQFM+V36, Pasumponnagar, Rengapa Shyam Nagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.475118199999999,77.78192709999999,ChIJsWyRDwDPBjsRnfr5qEvgCko,https://www.google.com/maps/place/?q=place_id:ChIJsWyRDwDPBjsRnfr5qEvgCko,part_261,2026-09-20 19:17:56,42276
MADHA SEPTIC TANK CLEANING SERVICE,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, Garbage collection service, Garbage dump, Sewage disposal service, Sewage treatment plant, Waste management service, Waste transfer station",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97515 06451,https://sites.google.com/view,5.0,27.0,"Oil mill colony, Pasumponnagar, Satchiyapuram, Sivakasi, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Satchiyapuram",9.4735192,77.7774259,ChIJW2MX7lXPBjsRBs5UlM6GhuE,https://www.google.com/maps/place/?q=place_id:ChIJW2MX7lXPBjsRBs5UlM6GhuE,part_261,2026-09-20 19:18:32,43000
Sivakasi laundry Services,Housekeeping Services,Laundry service,Laundry service,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.7,,"FRR6+5WR, Thiruthangal, Sivakasi, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4914078,77.8128741,ChIJ58zGYADPBjsR80rNHej91so,https://www.google.com/maps/place/?q=place_id:ChIJ58zGYADPBjsR80rNHej91so,part_261,2026-09-20 19:18:32,43001
Arumai Sekku Ennai அருமை செக்கு எண்ணெய்,Housekeeping Services,Oilfield,Oilfield,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99422 02515,N/A,4.9,,"5/814 , Gandhinagar,New, Housing Board, Sivakasi, Tamil Nadu 626124","Housing Board, Gandhinagar",9.468801,77.76279869999999,ChIJRQgVhpHPBjsRIhBAZHUpz98,https://www.google.com/maps/place/?q=place_id:ChIJRQgVhpHPBjsRIhBAZHUpz98,part_261,2026-09-20 19:18:33,43002
இசக்கி செல்வி செப்டிக் டேங்க் cleaning,Housekeeping Services,Septic system service,Septic system service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95971 39791,N/A,4.8,,"Bharath petrol bunk opposite Surandai Tenksi, Tenkasi, Tamil Nadu 626125",626125,9.505671,77.633027,ChIJmWFWdV4pBDsR3kjatGo10hc,https://www.google.com/maps/place/?q=place_id:ChIJmWFWdV4pBDsR3kjatGo10hc,part_261,2026-09-20 19:19:10,44033
Balu Traders,Housekeeping Services,Pest control service,Pest control service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94439 61439,N/A,5.0,,"3/733,TNC, Cross, Road, Alangulam, Tamil Nadu 626127",626127,9.3658594,77.675653,ChIJ-d5NvTrHBjsRK_kClWx23dk,https://www.google.com/maps/place/?q=place_id:ChIJ-d5NvTrHBjsRK_kClWx23dk,part_261,2026-09-20 19:20:23,45571
Deva house,Housekeeping Services,House cleaning service,House cleaning service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"7JGJ+3H7, Kalingappatti, Tamil Nadu 627719",626127,9.2751536,77.6314178,ChIJzyObXQC_BjsRPivihY5csFU,https://www.google.com/maps/place/?q=place_id:ChIJzyObXQC_BjsRPivihY5csFU,part_261,2026-09-20 19:20:23,45572
Muthu Agro Service,Housekeeping Services,Pest control service,Pest control service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99657 40704,N/A,,,"Sankarankovil Road Mahatma Gandhi Nagar, Tamil Nadu 627719",626127,9.2566036,77.66560989999999,ChIJG6TSDK65BjsRoWZsY5NGrsA,https://www.google.com/maps/place/?q=place_id:ChIJG6TSDK65BjsRoWZsY5NGrsA,part_261,2026-09-20 19:20:23,45573
K.T enterprise,Housekeeping Services,Laundry,Laundry,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97914 21302,N/A,,,"1/102, kalavasal, Melarajakularaman, Kaalavaasal, Tamil Nadu 626127",kalavasal,9.3761525,77.6529207,ChIJ4Z7fP5nBBjsR2U3NuojFgvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7fP5nBBjsR2U3NuojFgvY,part_261,2026-09-20 19:20:23,45574
Sri Gangadevi Traders,Housekeeping Services,Pest control service,Pest control service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 86677 54284,N/A,,,"Alangulam, Road, Gopalapuram, Tamil Nadu 626136",626127,9.362075899999999,77.624872,ChIJSXO1DwnBBjsRUm5E56aGM4g,https://www.google.com/maps/place/?q=place_id:ChIJSXO1DwnBBjsRUm5E56aGM4g,part_261,2026-09-20 19:20:23,45575
Bharani Traders,Housekeeping Services,Pest control service,Pest control service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99425 46004,N/A,,,"Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",626127,9.3965471,77.6328954,ChIJMRUoGt7BBjsRflqBQOSlROU,https://www.google.com/maps/place/?q=place_id:ChIJMRUoGt7BBjsRflqBQOSlROU,part_261,2026-09-20 19:20:23,45576
