business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iniya indiya parambariya maruthuvam,Doctors,Doctor,Doctor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98420 89500,N/A,,,"36/172, North St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510301,77.6299815,ChIJq6AyK0DdBjsRrrt_wq65-7U,https://www.google.com/maps/place/?q=place_id:ChIJq6AyK0DdBjsRrrt_wq65-7U,part_261,2026-09-20 19:18:48,43503
SDR David Home,Doctors,Doctor,Doctor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,4.0,"104/1, Matha Nagar Rd, Matha Nagar, Venkateswarapuram, Tamil Nadu 626125",Matha Nagar,9.5256218,77.6254412,ChIJVbSkUD3dBjsRlqiZu9dGQ9U,https://www.google.com/maps/place/?q=place_id:ChIJVbSkUD3dBjsRlqiZu9dGQ9U,part_261,2026-09-20 19:18:49,43504
ARUL Lab,Doctors,Medical laboratory,Medical laboratory,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.6,15.0,"Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5666785,77.69034359999999,ChIJxe66qbfbBjsRF0_l9SuLVqM,https://www.google.com/maps/place/?q=place_id:ChIJxe66qbfbBjsRF0_l9SuLVqM,part_261,2026-09-20 19:19:26,44434
Selva Kumar Boys Playground,Doctors,Doctor,Doctor,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"JM89+2M7, Agathapatty, Sundarapandiyam, Tamil Nadu 626126",626126,9.6150297,77.6691616,ChIJtfcW8i7ZBjsRL2KZZmhpXIk,https://www.google.com/maps/place/?q=place_id:ChIJtfcW8i7ZBjsRL2KZZmhpXIk,part_261,2026-09-20 19:19:26,44435
Kalasalingam medical college,Doctors,College,College,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,3.4,25.0,"HMFM+CC4, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5735256,77.68340719999999,ChIJ4RPQwXPbBjsRl8RztsAkx1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RPQwXPbBjsRl8RztsAkx1Y,part_261,2026-09-20 19:19:26,44436
Krishnan koil,Doctors,Medical clinic,Medical clinic,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM8R+V44, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5671465,77.6903152,ChIJ6UEpOgDbBjsRxCpChrtZr2c,https://www.google.com/maps/place/?q=place_id:ChIJ6UEpOgDbBjsRxCpChrtZr2c,part_261,2026-09-20 19:19:26,44437
Subash Physiotherapy Clinic,Doctors,Physiotherapy Center,Physiotherapy Center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99947 03605,N/A,5.0,3.0,"Periyar Nagar Alangulam TNC, Mukku Road, Rajapalayam - Vembakottai Rd, Sivakasi, Tamil Nadu 626127",626127,9.3662876,77.67597289999999,ChIJvdxW1CnHBjsRXDZfaqftSPk,https://www.google.com/maps/place/?q=place_id:ChIJvdxW1CnHBjsRXDZfaqftSPk,part_261,2026-09-20 19:20:02,45225
Dr.Angayar Kanni Hospital,Doctors,Hospital,Hospital,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M8G+R65, Alangulam, Tamil Nadu 626127",626127,9.367016099999999,77.6756121,ChIJwZSoHSLHBjsRfq53MRIA4Fc,https://www.google.com/maps/place/?q=place_id:ChIJwZSoHSLHBjsRfq53MRIA4Fc,part_261,2026-09-20 19:20:02,45226
TNC Mukku Road,Doctors,Hindu temple,Hindu temple,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.1,299.0,"9M8G+P65, Alangulam, Tamil Nadu 626127",626127,9.3667655,77.67560739999999,ChIJSXwMGyLHBjsRJnHWEdLaYig,https://www.google.com/maps/place/?q=place_id:ChIJSXwMGyLHBjsRJnHWEdLaYig,part_261,2026-09-20 19:20:02,45227
Subadra Hospital,Doctors,Hospital,Hospital,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 4636 264 245,N/A,4.9,8.0,"7M5F+JVP, SH 44, Thiruvengadam, Tamil Nadu 627719",626127,9.2590963,77.67470829999999,ChIJG2QbC0G5BjsRDgUYMJf3O1s,https://www.google.com/maps/place/?q=place_id:ChIJG2QbC0G5BjsRDgUYMJf3O1s,part_261,2026-09-20 19:20:02,45228
SARAVANA CLINIC,Doctors,Hospital,Hospital,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63846 05105,N/A,5.0,3.0,"NO 85, KURUVIKULAM ROAD, Thiruvengadam, Tamil Nadu 627719",626127,9.259402699999999,77.6749907,ChIJCYafG_25BjsRRbW4v4pRc8A,https://www.google.com/maps/place/?q=place_id:ChIJCYafG_25BjsRRbW4v4pRc8A,part_261,2026-09-20 19:20:02,45229
Alagar Dental Care,Doctors,Dentist,Dentist,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,3.0,"P.J.R.R. COMPLEX TNC, Mukku road, Alangulam, Rajapalayam, Tamil Nadu 626127",626127,9.364331,77.675412,ChIJ2cXAt6bHBjsRsmFOkukWNnI,https://www.google.com/maps/place/?q=place_id:ChIJ2cXAt6bHBjsRsmFOkukWNnI,part_261,2026-09-20 19:20:02,45230
யாதவர் சமுதாய கட்டடம்,Doctors,Doctor,Doctor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8P4H+QCP, Sevalpatti, Tamil Nadu 626140",626127,9.3069506,77.7285732,ChIJ8Q8t8N65BjsRLbOHxsV9NOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8t8N65BjsRLbOHxsV9NOo,part_261,2026-09-20 19:20:03,45231
Gurusivam clinic,Doctors,Medical clinic,Medical clinic,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.7,3.0,"5/44B-19,Mankundanpatti mukku road , sattur road, Mankundampatti, near INDIA atm, Tamil Nadu 626128",626128,9.3754466,77.779307,ChIJi8dkU0XJBjsRYRRzuxLGzBM,https://www.google.com/maps/place/?q=place_id:ChIJi8dkU0XJBjsRYRRzuxLGzBM,part_261,2026-09-20 19:20:39,45895
Doctor Mobile House,Doctors,Housing complex,Housing complex,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,1.0,1.0,"G6VQ+VR2, Karendal, Tamil Nadu 626129",626129,9.5446119,78.2396065,ChIJEwt6SwAjATsRJaBPgorFVLE,https://www.google.com/maps/place/?q=place_id:ChIJEwt6SwAjATsRJaBPgorFVLE,part_261,2026-09-20 19:21:19,46295
Dr கலாம் குடில்கள் (ISAANA Promots),Doctors,Housing development,Housing development,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6XM+69M, Karendal, Kadalpatchi, Tamil Nadu 626129",626129,9.548096,78.2334126,ChIJGUvnJLIjATsRDzuc8AcxO4o,https://www.google.com/maps/place/?q=place_id:ChIJGUvnJLIjATsRDzuc8AcxO4o,part_261,2026-09-20 19:21:19,46296
Sivakasi,Doctors,Family practice physician,Family practice physician,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FR72+X3M, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464951,77.8001858,ChIJV8XIawDPBjsR_Vpm1NOX7F4,https://www.google.com/maps/place/?q=place_id:ChIJV8XIawDPBjsR_Vpm1NOX7F4,part_261,2026-09-20 19:21:54,46548
வேல்ராஜ்,Doctors,Family practice physician,Family practice physician,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GR3P+M3W, Kiltiruthangal, Tamil Nadu 626130",626130,9.504249,77.8352148,ChIJ1bTSJADPBjsR4l-qopesLWo,https://www.google.com/maps/place/?q=place_id:ChIJ1bTSJADPBjsR4l-qopesLWo,part_261,2026-09-20 19:21:55,46549
Kalimuthu,Doctors,Family practice physician,Family practice physician,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"8QWR+VW9, Vembakottai, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.347151,77.79241999999999,ChIJCwByAgDJBjsREkyZpY1T03w,https://www.google.com/maps/place/?q=place_id:ChIJCwByAgDJBjsREkyZpY1T03w,part_261,2026-09-20 19:22:32,46867
Red star cricket club ground,Doctors,Doctor,Doctor,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"8QJ8+RM9, Vembakottai, Tamil Nadu 626131",626131,9.3320288,77.7667226,ChIJp3VCdn-3BjsRP2RCJdvslsA,https://www.google.com/maps/place/?q=place_id:ChIJp3VCdn-3BjsRP2RCJdvslsA,part_261,2026-09-20 19:22:32,46868
Dr. Manikandan's Hospital,Doctors,Hospital,Hospital,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QRF+37X, Virudhunagar, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3402262,77.77323799999999,ChIJ1TmFhCPIBjsRuDspS3imnXo,https://www.google.com/maps/place/?q=place_id:ChIJ1TmFhCPIBjsRuDspS3imnXo,part_261,2026-09-20 19:22:32,46869
Dr.Muthulakshmi Reddy Memorial institute (paramedical institute),Doctors,College,College,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,http://drmrm.com/,5.0,24.0,"Vijayarengapuram, Vettilaiyurani, Tamil Nadu 626128",626131,9.3722125,77.8103659,ChIJw53fVQDJBjsRmh4Ugm69u88,https://www.google.com/maps/place/?q=place_id:ChIJw53fVQDJBjsRmh4Ugm69u88,part_261,2026-09-20 19:22:32,46870
Gurusivam,Doctors,Medical clinic,Medical clinic,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://sasikumar1707000493.website3.me/,5.0,1.0,"Irulappa thevar complex, opp. to iob bank, Vembakottai, Tamil Nadu 626131",626131,9.3344723,77.770471,ChIJ35ObGgDJBjsRPi3YIUWEy2I,https://www.google.com/maps/place/?q=place_id:ChIJ35ObGgDJBjsRPi3YIUWEy2I,part_261,2026-09-20 19:22:32,46871
Vijay,Doctors,Family practice physician,Family practice physician,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9Q49+JM3, Komalipatti, Vembakottai, Tamil Nadu 626131",626131,9.3565054,77.76917139999999,ChIJbcYx31zJBjsR8xyDWLSA1WY,https://www.google.com/maps/place/?q=place_id:ChIJbcYx31zJBjsR8xyDWLSA1WY,part_261,2026-09-20 19:22:32,46872
ANNAI CLINIC,Doctors,Doctor,Doctor,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88254 50635,N/A,5.0,3.0,"Elayirampanni, Sankarapandiyapuram, Tamil Nadu 626201",626131,9.291126499999999,77.7857855,ChIJITTpCwC3BjsRT_THkc-7K9Q,https://www.google.com/maps/place/?q=place_id:ChIJITTpCwC3BjsRT_THkc-7K9Q,part_261,2026-09-20 19:22:32,46873
Thai Clinic -தாய் கிளினிக்,Doctors,Hospital,"Hospital, Medical clinic, Surgeon",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 87542 99511,N/A,5.0,2.0,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",626131,9.271624599999999,77.82523429999999,ChIJt0GmUpy3BjsRVaozKBCJ9lw,https://www.google.com/maps/place/?q=place_id:ChIJt0GmUpy3BjsRVaozKBCJ9lw,part_261,2026-09-20 19:22:32,46874
Dr. Raj MBBS,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.7,,"JJV2+F5W, Koomapatty, Tamil Nadu 626133",626133,9.643739799999999,77.6004525,ChIJBTiklaXfBjsRGDeTN6z5y00,https://www.google.com/maps/place/?q=place_id:ChIJBTiklaXfBjsRGDeTN6z5y00,part_261,2026-09-20 19:23:44,47370
Sundara Mahalingam Hospital,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70941 34266,N/A,4.8,,"MJJP+8WH, Maharajapuram, Tamil Nadu 626149",626133,9.680800699999999,77.63735659999999,ChIJ-whkuKYgBzsRHvn9jArbI5s,https://www.google.com/maps/place/?q=place_id:ChIJ-whkuKYgBzsRHvn9jArbI5s,part_261,2026-09-20 19:23:44,47371
S.kodikulam,Doctors,Medical clinic,Medical clinic,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHXP+H6M, South Kodikulam, Tamil Nadu 626133",626133,9.648981899999999,77.5855242,ChIJ1WjcRwDfBjsRyoXEvp2M-uM,https://www.google.com/maps/place/?q=place_id:ChIJ1WjcRwDfBjsRyoXEvp2M-uM,part_261,2026-09-20 19:23:44,47372
Akila Clinic,Doctors,Hospital,Hospital,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJW2+6C9, Koomapatty, Tamil Nadu 626133",626133,9.645544,77.6011035,ChIJyeyrM6TfBjsRIcrcDfd7Sq8,https://www.google.com/maps/place/?q=place_id:ChIJyeyrM6TfBjsRIcrcDfd7Sq8,part_261,2026-09-20 19:23:44,47373
ஓம் முருகா FARMING,Doctors,Family practice physician,Family practice physician,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 95857 52520,N/A,,,"JPQ5+95V, Ayankarisalkulam, Tamil Nadu 626149",626133,9.6384908,77.70790649999999,ChIJX8FpUwDZBjsROtBRezfuOIw,https://www.google.com/maps/place/?q=place_id:ChIJX8FpUwDZBjsROtBRezfuOIw,part_261,2026-09-20 19:23:45,47374
Yaali Clinic,Doctors,Doctor,Doctor,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.5,,"1/52/1, East Street, near Bus Stop, Appayanaickenpatti, Tamil Nadu 626204",626134,9.4187265,77.9891559,ChIJl0Tn9rs1ATsRuTpYzWOPaGE,https://www.google.com/maps/place/?q=place_id:ChIJl0Tn9rs1ATsRuTpYzWOPaGE,part_261,2026-09-20 19:24:20,47649
Kannan tution center,Doctors,Doctor,Doctor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.5,,"GJ4P+FWF kannan tution center, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.5061819,77.6373066,ChIJrwYP7bPcBjsRkIgrIK9q0_c,https://www.google.com/maps/place/?q=place_id:ChIJrwYP7bPcBjsRkIgrIK9q0_c,part_261,2026-09-20 19:24:58,48256
Siddha doctor,Doctors,Medical clinic,Medical clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"82 EAST, N Car St, opposite Eswaran mess, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5100359,77.6332918,ChIJjS__XgDdBjsRSP2OsPiCK0M,https://www.google.com/maps/place/?q=place_id:ChIJjS__XgDdBjsRSP2OsPiCK0M,part_261,2026-09-20 19:24:58,48257
Pathinen Siddhar Siddha maruthuvamanai,Doctors,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"80, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5100324,77.6332765,ChIJlZftMEPdBjsRlBxgPINyd_g,https://www.google.com/maps/place/?q=place_id:ChIJlZftMEPdBjsRlBxgPINyd_g,part_261,2026-09-20 19:24:58,48258
Dr Sundar’s Home,Doctors,Housing complex,Housing complex,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"GJ3R+G94, Weavers Colony, Srivilliputhur, Tamil Nadu 626135",Weavers Colony,9.5035448,77.6405589,ChIJn2m5-BvdBjsR-ZgZ1xOOOtY,https://www.google.com/maps/place/?q=place_id:ChIJn2m5-BvdBjsR-ZgZ1xOOOtY,part_261,2026-09-20 19:24:58,48259
G.G.CLINIC,Doctors,Medical clinic,Medical clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86101 78422,N/A,,,"GJ6J+6W7, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5105357,77.63228339999999,ChIJ_byct7fcBjsRjvLIXz-3c38,https://www.google.com/maps/place/?q=place_id:ChIJ_byct7fcBjsRjvLIXz-3c38,part_261,2026-09-20 19:24:58,48260
Bai Doctor,Doctors,Hospital,Hospital,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"FM63+5FF, Achchandavilthan, Tamil Nadu 626137",626137,9.460422399999999,77.6540481,ChIJs1VVIADFBjsR3laNhDK_Heo,https://www.google.com/maps/place/?q=place_id:ChIJs1VVIADFBjsR3laNhDK_Heo,part_261,2026-09-20 19:26:13,49540
Mount Zion Play Ground,Doctors,Doctor,Doctor,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H73+GG9 Mountzion, South, Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.363784599999999,77.55386159999999,ChIJz4YcSvfrBjsR6bKRlAp_dv8,https://www.google.com/maps/place/?q=place_id:ChIJz4YcSvfrBjsR6bKRlAp_dv8,part_261,2026-09-20 19:27:26,49935
Jeffrey Herbal Clinic,Doctors,Doctor,Doctor,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 90258 68279,N/A,,,"Murambu, Rajapalayam Rd, Tamil Nadu 626139",Menachipuram,9.3611307,77.56065269999999,ChIJ45N-5zjrBjsRHwvCLGLriWY,https://www.google.com/maps/place/?q=place_id:ChIJ45N-5zjrBjsRHwvCLGLriWY,part_261,2026-09-20 19:27:26,49936
VIJAYABASKAR MEDICAL FOUNDATION,Doctors,Hospital,Hospital,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,5.0,3.0,"235/6 main road Cholapuram south Rajapalayam (tk, Cholapuram, Tamil Nadu 626139",626139,9.3680243,77.5624428,ChIJ1bjtMQDBBjsRrErotJdS2RU,https://www.google.com/maps/place/?q=place_id:ChIJ1bjtMQDBBjsRrErotJdS2RU,part_261,2026-09-20 19:27:26,49937
