business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TMT,Exhibitions,Warehouse,"Warehouse, Festival hall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Mankundampatti Thayilpatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",626128,9.381205999999999,77.78034679999999,ChIJa70H-fbJBjsREkDrW2umu-0,https://www.google.com/maps/place/?q=place_id:ChIJa70H-fbJBjsREkDrW2umu-0,part_261,2026-09-20 19:21:05,46184
Body Reddiapatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"CQC7+PVF, Maraneri, Tamil Nadu 626189",626128,9.4220198,77.76530269999999,ChIJ5VfvFwDPBjsRlXMy4fDl7Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5VfvFwDPBjsRlXMy4fDl7Eo,part_261,2026-09-20 19:21:05,46185
Vel Traders,Exhibitions,Fireworks store,"Fireworks store, Fireworks Supplier, Shopping mall",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94425 69204,http://www.velcrackerssivakasi.com/,4.6,82.0,"2/113,Sivakasi-Sattur Road,Anupankulam, Sivakasi, Tamil Nadu 626189",626128,9.4171032,77.8416471,ChIJJ--Fov7LBjsRTqqdirPp5i0,https://www.google.com/maps/place/?q=place_id:ChIJJ--Fov7LBjsRTqqdirPp5i0,part_261,2026-09-20 19:21:06,46186
Rathinam Pyro World,Exhibitions,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99404 10118,http://rathinamcracker.com/,4.4,78.0,"3/268/F, Sivakasi - Sattur Rd, Colony Street, to, Sattur, Chinnakamanpatti, Tamil Nadu 626123","Colony Street, to",9.4092927,77.8600651,ChIJk5Syp6jPBjsR3Ysv0uBXvk4,https://www.google.com/maps/place/?q=place_id:ChIJk5Syp6jPBjsR3Ysv0uBXvk4,part_261,2026-09-20 19:21:06,46187
Amman Patti,Exhibitions,Village hall,Village hall,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80986 20492,N/A,4.5,31.0,"C8W3+WQ6, Thiruchuli taluk, kamuthi, via, virudunagar, Tamil Nadu 626129",626129,9.447289399999999,78.3043948,ChIJgd7PXwUWATsRd6YH2YxoN4s,https://www.google.com/maps/place/?q=place_id:ChIJgd7PXwUWATsRd6YH2YxoN4s,part_261,2026-09-20 19:21:41,46402
MVM Farmss,Exhibitions,Theme park,Theme park,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63822 95101,N/A,4.3,,"4/1 39 A, Erichanatham Rd, near Kudamudaiyar Kovil, Sivakasi, Nedungulam, Tamil Nadu 626130",626130,9.5322547,77.7813202,ChIJO0AB7o3RBjsRMZY_xaNeaM0,https://www.google.com/maps/place/?q=place_id:ChIJO0AB7o3RBjsRMZY_xaNeaM0,part_261,2026-09-20 19:22:19,46757
Eraniyan Pyro Park,Exhibitions,Festival,Festival,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 87788 03289,https://eraniyanpyropark.com/,5.0,,"Old Vellaiyapuram, Sengamalanatchiyarpuram road, Vellaiya Puram, to, Sivakasi, Vadapatti, Tamil Nadu 626124","Vellaiya Puram, to",9.4946255,77.7805563,ChIJZeFRNJ7PBjsRiSOmrU-m924,https://www.google.com/maps/place/?q=place_id:ChIJZeFRNJ7PBjsRiSOmrU-m924,part_261,2026-09-20 19:22:19,46758
Sivakasi Crackers Depot,Exhibitions,Fireworks store,"Fireworks store, Event planner, Festival, Fireworks Supplier, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94866 36768,http://www.sivakasicrackersdepot.com/,5.0,,"2008, 56, house colony, 4, Pallapatti, Naranapuram, Sivakasi, Tamil Nadu 626189",Pallapatti,9.4614449,77.8290811,ChIJlWSjIRXPBjsRu6QcILJKaO4,https://www.google.com/maps/place/?q=place_id:ChIJlWSjIRXPBjsRu6QcILJKaO4,part_261,2026-09-20 19:22:19,46759
SRI RAMESH SPARKLERS FACTORY,Exhibitions,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 272 508,http://www.rameshsparklers.com/,4.7,,"Amman Kovil Patti Middle St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4506774,77.8012267,ChIJQaOceeXOBjsRLQCzj4BsaHA,https://www.google.com/maps/place/?q=place_id:ChIJQaOceeXOBjsRLQCzj4BsaHA,part_261,2026-09-20 19:22:20,46760
VIP CRACKERS,Exhibitions,Market,Market,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99429 78383,N/A,4.7,,"HWG4+C2, Kavulur, Meesalur, Tamil Nadu 626001",626134,9.576062499999999,77.9050625,ChIJW_9bfQDTBjsRZzd4yQhjQIQ,https://www.google.com/maps/place/?q=place_id:ChIJW_9bfQDTBjsRZzd4yQhjQIQ,part_261,2026-09-20 19:24:45,47873
Thrissur Pooram Exhibition Ground,Exhibitions,Event venue,Event venue,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.2,917.0,"G6F8+XHF, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5249294,76.2164256,ChIJiXbRDEfvpzsRx1ut50McggM,https://www.google.com/maps/place/?q=place_id:ChIJiXbRDEfvpzsRx1ut50McggM,part_261,2026-09-20 19:25:23,49297
Swethamber Arts LLP | Brass & Bronze statue Wholesalers | Brass idols & Gifts Articles Shop,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Gift shop, Handicraft, Handicraft Exporter, Idol manufacturer, Outlet mall, Scrapbooking store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99808 23978,http://www.swethamberarts.com/,4.9,2954.0,"No 4/1, Magadi Main Rd, opp. to Metro Pillar 212, near water Tank, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755988,77.5615448,ChIJfWIkc_g9rjsR5LewVfN_bBI,https://www.google.com/maps/place/?q=place_id:ChIJfWIkc_g9rjsR5LewVfN_bBI,part_261,2026-09-20 19:25:24,49298
MLM Handicraft,Exhibitions,Store,"Store, Flag store, Gift shop, Handicrafts Wholesaler, Handicraft",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63618 29802,N/A,4.8,50.0,"2nd Floor, S.M.M.S Market, 100, Mamulpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9686995,77.57603189999999,ChIJ7cPDIEUXrjsRIMfQKUg3e-g,https://www.google.com/maps/place/?q=place_id:ChIJ7cPDIEUXrjsRIMfQKUg3e-g,part_261,2026-09-20 19:25:24,49299
Moksh Arts | Brass Statue and Handicrafts Wholesale | Best Brass Idols & Gifts Articles Store,Exhibitions,Craft store,"Craft store, Handicrafts Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88800 22500,https://www.facebook.com/moksharts/,4.8,79.0,"12/1, AS Char St, Circle, Chickpet, Bengaluru, Karnataka 560053","Circle, Chickpet",12.969333899999999,77.575513,ChIJh5lfkhYWrjsRRGGuKoA5YHQ,https://www.google.com/maps/place/?q=place_id:ChIJh5lfkhYWrjsRRGGuKoA5YHQ,part_261,2026-09-20 19:25:24,49300
Jyoti HandiCraft LLP।Brass। copper।bronze।puja Items। antique idols gift wholesaler,Exhibitions,Gift shop,"Gift shop, Antique store, Copper Supplier, Corporate gift supplier, Countertop store, Pujari, Idol manufacturer, Manufacturer, Metalware dealer, Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94485 37064,N/A,4.5,415.0,"Jyoti Mansion, 24, Mari Muniyappa Lane, opposite Ram Medicals, Gollarpet, Kumbarpet, Golarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Golarpet, Nagarathpete",12.9661171,77.5811485,ChIJM4LA3uEVrjsRjd90G8cT3bM,https://www.google.com/maps/place/?q=place_id:ChIJM4LA3uEVrjsRjd90G8cT3bM,part_261,2026-09-20 19:25:24,49301
Vanniyampatti அயூட்டு அம்மன் திருமண மண்டபம்,Exhibitions,Wedding venue,Wedding venue,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.4,,"FJF5+84F, Chatrapatti - Srivilliputhur Rd, Padikkasu Vaithanpatti, Tamil Nadu 626117",626137,9.4733248,77.6077947,ChIJJVAJNNTDBjsRp_t639j4N6w,https://www.google.com/maps/place/?q=place_id:ChIJJVAJNNTDBjsRp_t639j4N6w,part_261,2026-09-20 19:26:38,49608
Muthalaiyammal Mahal,Exhibitions,Convention center,Convention center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.0,,"JP3W+CJM, Muverivendran, Ammapatti, Tamil Nadu 626138",626138,9.6035843,77.7465484,ChIJvxOYCwDZBjsRcMSzliYqrao,https://www.google.com/maps/place/?q=place_id:ChIJvxOYCwDZBjsRcMSzliYqrao,part_261,2026-09-20 19:27:13,49866
