business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINNU 💕 MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"3/1070 c, Kamaraj nagar, Chokkanathaputhur, Tamil Nadu 626121",Kamaraj nagar,9.358304,77.46017069999999,ChIJV0IWdgDtBjsRj5Uqu0iZEkg,https://www.google.com/maps/place/?q=place_id:ChIJV0IWdgDtBjsRj5Uqu0iZEkg,part_261,2026-09-20 19:16:25,39581
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96268 98979,N/A,5.0,9.0,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",626121,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_261,2026-09-20 19:16:25,39582
Angalamman auto mobile electrician work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electric motor repair shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63800 96359,N/A,5.0,4.0,"8CJH+R9, Sivagiri, Tamil Nadu 627757",626121,9.3320625,77.4284375,ChIJ5TONAgDtBjsR3hyNtKY7vqg,https://www.google.com/maps/place/?q=place_id:ChIJ5TONAgDtBjsR3hyNtKY7vqg,part_261,2026-09-20 19:16:25,39583
Sri Laxmi Multi Brand Car Service center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_261,2026-09-20 19:17:02,40087
Skm engineers,Auto Electrician and AC Repair,Repair service,Repair service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99408 74104,N/A,5.0,38.0,"PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4514122,77.7939208,ChIJy3Ws8BXPBjsRrS8EP7YfVLc,https://www.google.com/maps/place/?q=place_id:ChIJy3Ws8BXPBjsRrS8EP7YfVLc,part_261,2026-09-20 19:17:37,41220
REHOBOTH ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72003 99462,N/A,5.0,7.0,"2/931, Annamalai Rettiyar Street, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4288952,77.80245599999999,ChIJb5W5FZzPBjsR12lZ__21cL4,https://www.google.com/maps/place/?q=place_id:ChIJb5W5FZzPBjsR12lZ__21cL4,part_261,2026-09-20 19:17:37,41221
ASR auto electrical & car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"thirutangal mariyammankovil loadmanset, opposite thirutangal, Tamil Nadu 626130",Thiruthangal,9.4837597,77.813281,ChIJP7OIGbnPBjsRdCrJ161HDKI,https://www.google.com/maps/place/?q=place_id:ChIJP7OIGbnPBjsRdCrJ161HDKI,part_261,2026-09-20 19:17:38,41222
E FLOWER SOLAR,Auto Electrician and AC Repair,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95853 44040,http://www.eflowersolar.com/,4.7,,"Twin statue back side, Thiruthangal Rd, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Kamarajapuram Colony",9.4606928,77.80237939999999,ChIJld8_mfnOBjsRCokyiGhrr4k,https://www.google.com/maps/place/?q=place_id:ChIJld8_mfnOBjsRCokyiGhrr4k,part_261,2026-09-20 19:17:39,41223
Devi Sri Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Car battery store, Car wash",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 87781 33832,https://devisrimotors.lyzoo.co.in/,4.9,,"Gurumuruhan nagar, Viswanatham, Tamil Nadu 626189","Gurumuruhan nagar, Viswanatham",9.4355411,77.80461129999999,ChIJ_Rn784PPBjsRXk_ONqMoIDI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn784PPBjsRXk_ONqMoIDI,part_261,2026-09-20 19:18:17,42822
Shri Annamalai Carbon cleaning and Flushing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4593145,77.7921932,ChIJWQeLuj3PBjsRfI2T--Zva7U,https://www.google.com/maps/place/?q=place_id:ChIJWQeLuj3PBjsRfI2T--Zva7U,part_261,2026-09-20 19:18:17,42823
ASR Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto wrecker, Electrical repair shop",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Virudhunagar Main Rd, near Ramalakshmi ITI, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.4945901,77.8216344,ChIJdRKvkAvPBjsR4XjTAipwD6Q,https://www.google.com/maps/place/?q=place_id:ChIJdRKvkAvPBjsR4XjTAipwD6Q,part_261,2026-09-20 19:18:17,42824
SRI MURUGAN AUTO TRAVEL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93425 44302,N/A,,,"N.G.O Colony, Satchiyapuram, Sivakasi, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4684454,77.7749714,ChIJhaapTmvPBjsRiVkz3wP8adk,https://www.google.com/maps/place/?q=place_id:ChIJhaapTmvPBjsRiVkz3wP8adk,part_261,2026-09-20 19:18:17,42825
Maha coolers,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,,"GJ8G+4PQ, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5153296,77.6268656,ChIJuYAdgp7dBjsRmB658-bUv4g,https://www.google.com/maps/place/?q=place_id:ChIJuYAdgp7dBjsRmB658-bUv4g,part_261,2026-09-20 19:18:54,43605
VRT electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJCP+FPC, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5211822,77.6367641,ChIJeYJeUgDdBjsR5CbamfxPzrQ,https://www.google.com/maps/place/?q=place_id:ChIJeYJeUgDdBjsR5CbamfxPzrQ,part_261,2026-09-20 19:18:54,43606
F1 CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90877 99899,N/A,3.9,13.0,"Pullagounder Street, Maracompany, Madukkarai, Tamil Nadu 641105",Maracompany,10.886097099999999,76.9337462,ChIJr-2MTT1bqDsRq0CPc8dljVo,https://www.google.com/maps/place/?q=place_id:ChIJr-2MTT1bqDsRq0CPc8dljVo,part_261,2026-09-20 19:18:55,43607
Sri Subbulakshmi Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"HM9V+52H, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5679267,77.6926239,ChIJN-CoAwDbBjsR9miDNMuz7RA,https://www.google.com/maps/place/?q=place_id:ChIJN-CoAwDbBjsR9miDNMuz7RA,part_261,2026-09-20 19:18:55,43608
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_261,2026-09-20 19:19:30,44557
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_261,2026-09-20 19:19:30,44558
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_261,2026-09-20 19:19:30,44559
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",626127,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_261,2026-09-20 19:20:10,45302
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_261,2026-09-20 19:20:44,45931
SRI VEL MOTORS / CAR MECHANIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://srivelmotors.lyzoo.co.in/,5.0,,"Ramji Polypack, Main Road, opposite AnuppanKulam, Sattur, Sivakasi, Tamil Nadu 626189",626128,9.4151796,77.8440966,ChIJvadPx_7LBjsRo1TGVrsfXcA,https://www.google.com/maps/place/?q=place_id:ChIJvadPx_7LBjsRo1TGVrsfXcA,part_261,2026-09-20 19:20:45,45932
S N AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Vembakottai, Mankundampatti, road, near selva vinayaga body building, Sivakasi, Tamil Nadu 626128",626131,9.3773169,77.7790484,ChIJT6Z65jTJBjsRZNockGwONNI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z65jTJBjsRZNockGwONNI,part_261,2026-09-20 19:22:38,46913
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",0304 2478539,N/A,4.9,,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_261,2026-09-20 19:23:49,47395
Yoga's Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Bike wash, Car wash",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73057 23324,N/A,4.7,,"Plot No 6, Chettipedu Main Road, Kuthambakkam, Taluk, Poonamallee, Chennai, Tamil Nadu 600124",Poonamallee,13.0437253,80.0257405,ChIJoWR-WxWLUjoRxp38GTrtulg,https://www.google.com/maps/place/?q=place_id:ChIJoWR-WxWLUjoRxp38GTrtulg,part_261,2026-09-20 19:24:25,47674
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99296 12174,N/A,5.0,48.0,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",626135,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_261,2026-09-20 19:25:03,48544
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94472 59205,N/A,4.0,,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_261,2026-09-20 19:25:04,48545
AIR Mech Solution (Ac Repair And Service),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,3.0,2.0,"13/74b, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.452388899999999,77.5653361,ChIJDSXV5H7CBjsRVKDLJokfLDQ,https://www.google.com/maps/place/?q=place_id:ChIJDSXV5H7CBjsRVKDLJokfLDQ,part_261,2026-09-20 19:26:18,49543
Ilayaraja Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"9V3G+57F, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3529474,78.87566129999999,ChIJISjQDwCXATsRgJWucnyHMAo,https://www.google.com/maps/place/?q=place_id:ChIJISjQDwCXATsRgJWucnyHMAo,part_261,2026-09-20 19:26:53,49718
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_261,2026-09-20 19:26:53,49719
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_261,2026-09-20 19:28:07,50748
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_261,2026-09-20 19:28:08,50749
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_261,2026-09-20 19:28:09,50750
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_261,2026-09-20 19:28:09,50751
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",626140,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_261,2026-09-20 19:28:09,50752
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_261,2026-09-20 19:28:09,50753
DRIZZLE CAR AC & ELECTRICAL WORK,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99764 04409,N/A,5.0,21.0,"Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1737974,77.428376,ChIJizd-jkfxBDsRBvmHFdvFsg0,https://www.google.com/maps/place/?q=place_id:ChIJizd-jkfxBDsRBvmHFdvFsg0,part_261,2026-09-20 19:30:59,52139
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93499 11841,N/A,4.9,12.0,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_261,2026-09-20 19:31:01,52140
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_261,2026-09-20 19:31:38,52548
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_261,2026-09-20 19:31:38,52549
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_261,2026-09-20 19:31:39,52550
